Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Codecs.Lucene46,PerFieldDocValuesFormatAnonymousInnerClassHelper,GetDocValuesFormatForField,3,1,1
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosFormat,Lucene46FieldInfosFormat,2,1,0
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosReader,Lucene46FieldInfosReader,2,1,0
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosReader,Read,74,7,4
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosReader,GetDocValuesType,26,6,2
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosWriter,Lucene46FieldInfosWriter,2,1,0
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosWriter,Write,68,9,5
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosWriter,DocValuesByte,26,6,1
Lucene.Net.Codecs.Lucene46,Lucene46SegmentInfoFormat,Lucene46SegmentInfoFormat,2,1,0
Lucene.Net.Codecs.Lucene46,Lucene46SegmentInfoReader,Lucene46SegmentInfoReader,2,1,0
Lucene.Net.Codecs.Lucene46,Lucene46SegmentInfoReader,Read,43,3,3
Lucene.Net.Codecs.Lucene46,Lucene46SegmentInfoWriter,Lucene46SegmentInfoWriter,2,1,0
Lucene.Net.Codecs.Lucene46,Lucene46SegmentInfoWriter,Write,30,1,4
Lucene.Net.Codecs.PerField,PerFieldDocValuesFormat,PerFieldDocValuesFormat,2,1,0
Lucene.Net.Codecs.PerField,PerFieldDocValuesFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs.PerField,PerFieldDocValuesFormat,GetSuffix,3,1,2
Lucene.Net.Codecs.PerField,PerFieldDocValuesFormat,GetFullSegmentSuffix,10,2,2
Lucene.Net.Codecs.PerField,PerFieldDocValuesFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs.PerField,PerFieldDocValuesFormat,GetDocValuesFormatForField,0,1,1
Lucene.Net.Codecs.PerField,ConsumerAndSuffix,Dispose,3,1,0
Lucene.Net.Codecs.PerField,FieldsWriter,FieldsWriter,4,1,2
Lucene.Net.Codecs.PerField,FieldsWriter,AddNumericField,3,1,2
Lucene.Net.Codecs.PerField,FieldsWriter,AddBinaryField,3,1,2
Lucene.Net.Codecs.PerField,FieldsWriter,AddSortedField,3,1,3
Lucene.Net.Codecs.PerField,FieldsWriter,AddSortedSetField,3,1,4
Lucene.Net.Codecs.PerField,FieldsWriter,GetInstance,69,10,1
Lucene.Net.Codecs.PerField,FieldsWriter,Dispose,7,2,1
Lucene.Net.Codecs.PerField,FieldsWriter,FieldsWriter,4,1,2
Lucene.Net.Codecs.PerField,FieldsWriter,AddField,47,4,1
Lucene.Net.Codecs.PerField,FieldsWriter,Dispose,7,2,1
Lucene.Net.Codecs.PerField,FieldsReader,FieldsReader,38,5,2
Lucene.Net.Codecs.PerField,FieldsReader,FieldsReader,19,3,2
Lucene.Net.Codecs.PerField,FieldsReader,GetNumeric,8,2,1
Lucene.Net.Codecs.PerField,FieldsReader,GetBinary,8,2,1
Lucene.Net.Codecs.PerField,FieldsReader,GetSorted,8,2,1
Lucene.Net.Codecs.PerField,FieldsReader,GetSortedSet,8,2,1
Lucene.Net.Codecs.PerField,FieldsReader,GetDocsWithField,8,2,1
Lucene.Net.Codecs.PerField,FieldsReader,Dispose,6,2,1
Lucene.Net.Codecs.PerField,FieldsReader,Clone,3,1,0
Lucene.Net.Codecs.PerField,FieldsReader,RamBytesUsed,9,2,0
Lucene.Net.Codecs.PerField,FieldsReader,CheckIntegrity,6,2,0
Lucene.Net.Codecs.PerField,FieldsReader,FieldsReader,38,5,2
Lucene.Net.Codecs.PerField,FieldsReader,GetEnumerator,3,1,0
Lucene.Net.Codecs.PerField,FieldsReader,GetTerms,9,2,1
Lucene.Net.Codecs.PerField,FieldsReader,Dispose,6,2,1
Lucene.Net.Codecs.PerField,FieldsReader,RamBytesUsed,9,2,0
Lucene.Net.Codecs.PerField,FieldsReader,CheckIntegrity,6,2,0
Lucene.Net.Codecs.PerField,PerFieldPostingsFormat,PerFieldPostingsFormat,2,1,0
Lucene.Net.Codecs.PerField,PerFieldPostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs.PerField,PerFieldPostingsFormat,GetSuffix,3,1,2
Lucene.Net.Codecs.PerField,PerFieldPostingsFormat,GetFullSegmentSuffix,13,2,3
Lucene.Net.Codecs.PerField,PerFieldPostingsFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs.PerField,PerFieldPostingsFormat,GetPostingsFormatForField,0,1,1
Lucene.Net.Codecs.PerField,FieldsConsumerAndSuffix,Dispose,3,1,0
Lucene.Net.Documents,BinaryDocValuesField,BinaryDocValuesField,4,1,0
Lucene.Net.Documents,BinaryDocValuesField,BinaryDocValuesField,3,1,2
Lucene.Net.Documents,ByteDocValuesField,ByteDocValuesField,2,1,2
Lucene.Net.Documents,ByteDocValuesField,SetByteValue,3,1,1
Lucene.Net.Documents,CompressionTools,CompressionTools,2,1,0
Lucene.Net.Documents,CompressionTools,Compress,12,1,4
Lucene.Net.Documents,CompressionTools,Compress,3,1,3
Lucene.Net.Documents,CompressionTools,Compress,3,1,1
Lucene.Net.Documents,CompressionTools,CompressString,3,1,1
Lucene.Net.Documents,CompressionTools,CompressString,5,1,2
Lucene.Net.Documents,CompressionTools,Decompress,3,1,1
Lucene.Net.Documents,CompressionTools,Decompress,3,1,1
Lucene.Net.Documents,CompressionTools,Decompress,15,1,3
Lucene.Net.Documents,CompressionTools,DecompressString,3,1,1
Lucene.Net.Documents,CompressionTools,DecompressString,6,1,3
Lucene.Net.Documents,CompressionTools,DecompressString,3,1,1
Lucene.Net.Documents,DateTools,DateToString,3,1,2
Lucene.Net.Documents,DateTools,TimeToString,32,8,2
Lucene.Net.Documents,DateTools,StringToTime,3,1,1
Lucene.Net.Documents,DateTools,StringToDate,63,8,1
Lucene.Net.Documents,DateTools,Round,3,1,2
Lucene.Net.Documents,DateTools,Round,51,8,2
Lucene.Net.Documents,DerefBytesDocValuesField,DerefBytesDocValuesField,2,1,2
Lucene.Net.Documents,DerefBytesDocValuesField,DerefBytesDocValuesField,2,1,3
Lucene.Net.Documents,Document,Document,2,1,0
Lucene.Net.Documents,Document,GetEnumerator,3,1,0
Lucene.Net.Documents,Document,GetEnumerator,3,1,0
Lucene.Net.Documents,Document,Add,3,1,1
Lucene.Net.Documents,Document,RemoveField,11,3,1
Lucene.Net.Documents,Document,RemoveFields,10,3,1
Lucene.Net.Documents,Document,GetBinaryValues,15,4,1
Lucene.Net.Documents,Document,GetBinaryValue,14,4,1
Lucene.Net.Documents,Document,GetField,10,3,1
Lucene.Net.Documents,Document,GetFields,11,3,1
Lucene.Net.Documents,Document,GetValues,15,4,1
Lucene.Net.Documents,Document,Get,10,3,1
Lucene.Net.Documents,Document,ToString,15,3,0
Lucene.Net.Documents,DocumentStoredFieldVisitor,DocumentStoredFieldVisitor,3,1,1
Lucene.Net.Documents,DocumentStoredFieldVisitor,DocumentStoredFieldVisitor,7,2,1
Lucene.Net.Documents,DocumentStoredFieldVisitor,DocumentStoredFieldVisitor,3,1,0
Lucene.Net.Documents,DocumentStoredFieldVisitor,BinaryField,3,1,2
Lucene.Net.Documents,DocumentStoredFieldVisitor,StringField,8,1,2
Lucene.Net.Documents,DocumentStoredFieldVisitor,Int32Field,3,1,2
Lucene.Net.Documents,DocumentStoredFieldVisitor,Int64Field,3,1,2
Lucene.Net.Documents,DocumentStoredFieldVisitor,SingleField,3,1,2
Lucene.Net.Documents,DocumentStoredFieldVisitor,DoubleField,3,1,2
Lucene.Net.Documents,DocumentStoredFieldVisitor,NeedsField,3,1,1
Lucene.Net.Documents,DoubleDocValuesField,DoubleDocValuesField,2,1,2
Lucene.Net.Documents,DoubleDocValuesField,SetDoubleValue,3,1,1
Lucene.Net.Documents,DoubleDocValuesField,SetInt64Value,3,1,1
Lucene.Net.Documents,DoubleField,LoadTypeNotStored,12,1,0
Lucene.Net.Documents,DoubleField,LoadTypeStored,13,1,0
Lucene.Net.Documents,DoubleField,DoubleField,3,1,3
Lucene.Net.Documents,DoubleField,DoubleField,7,2,3
Lucene.Net.Documents,Field,Field,12,3,2
Lucene.Net.Documents,Field,Field,25,6,3
Lucene.Net.Documents,Field,Field,26,6,3
Lucene.Net.Documents,Field,Field,2,1,3
Lucene.Net.Documents,Field,Field,2,1,5
Lucene.Net.Documents,Field,Field,17,4,3
Lucene.Net.Documents,Field,Field,25,6,3
Lucene.Net.Documents,Field,GetStringValue,10,2,0
Lucene.Net.Documents,Field,GetStringValue,14,3,1
Lucene.Net.Documents,Field,GetStringValue,14,3,1
Lucene.Net.Documents,Field,GetStringValue,14,3,2
Lucene.Net.Documents,Field,GetReaderValue,3,1,0
Lucene.Net.Documents,Field,GetTokenStreamValue,3,1,0
Lucene.Net.Documents,Field,SetStringValue,7,2,1
Lucene.Net.Documents,Field,SetReaderValue,7,2,1
Lucene.Net.Documents,Field,SetBytesValue,11,3,1
Lucene.Net.Documents,Field,SetBytesValue,3,1,1
Lucene.Net.Documents,Field,SetByteValue,7,2,1
Lucene.Net.Documents,Field,SetInt16Value,7,2,1
Lucene.Net.Documents,Field,SetInt32Value,7,2,1
Lucene.Net.Documents,Field,SetInt64Value,7,2,1
Lucene.Net.Documents,Field,SetSingleValue,7,2,1
Lucene.Net.Documents,Field,SetDoubleValue,7,2,1
Lucene.Net.Documents,Field,SetTokenStream,11,3,1
Lucene.Net.Documents,Field,GetNumericValue,32,7,0
Lucene.Net.Documents,Field,GetByteValue,10,2,0
Lucene.Net.Documents,Field,GetInt16Value,10,2,0
Lucene.Net.Documents,Field,GetInt32Value,10,2,0
Lucene.Net.Documents,Field,GetInt64Value,10,2,0
Lucene.Net.Documents,Field,GetSingleValue,10,2,0
Lucene.Net.Documents,Field,GetDoubleValue,10,2,0
Lucene.Net.Documents,Field,GetBinaryValue,10,2,0
Lucene.Net.Documents,Field,ToString,13,2,0
Lucene.Net.Documents,Field,GetTokenStream,70,14,1
Lucene.Net.Documents,Field,TranslateFieldType,50,9,3
Lucene.Net.Documents,Field,Field,2,1,4
Lucene.Net.Documents,Field,Field,2,1,5
Lucene.Net.Documents,Field,Field,2,1,2
Lucene.Net.Documents,Field,Field,2,1,3
Lucene.Net.Documents,Field,Field,2,1,2
Lucene.Net.Documents,Field,Field,2,1,3
Lucene.Net.Documents,Field,Field,2,1,2
Lucene.Net.Documents,Field,Field,2,1,4
Lucene.Net.Documents,StringTokenStream,InitializeInstanceFields,4,1,0
Lucene.Net.Documents,StringTokenStream,StringTokenStream,3,1,0
Lucene.Net.Documents,StringTokenStream,SetValue,3,1,1
Lucene.Net.Documents,StringTokenStream,IncrementToken,11,2,0
Lucene.Net.Documents,StringTokenStream,End,5,1,0
Lucene.Net.Documents,StringTokenStream,Reset,3,1,0
Lucene.Net.Documents,StringTokenStream,Dispose,6,2,1
Lucene.Net.Documents,FieldExtensions,IsStored,11,3,1
Lucene.Net.Documents,FieldExtensions,IsIndexed,14,3,1
Lucene.Net.Documents,FieldExtensions,IsAnalyzed,14,3,1
Lucene.Net.Documents,FieldExtensions,OmitNorms,14,3,1
Lucene.Net.Documents,FieldExtensions,IsStored,14,3,1
Lucene.Net.Documents,FieldExtensions,WithPositions,14,3,1
Lucene.Net.Documents,FieldExtensions,WithOffsets,14,3,1
Lucene.Net.Documents,FieldExtensions,ToIndex,3,1,2
Lucene.Net.Documents,FieldExtensions,ToIndex,22,5,3
Lucene.Net.Documents,FieldExtensions,ToTermVector,20,5,3
Lucene.Net.Documents,FieldType,FieldType,14,1,1
Lucene.Net.Documents,FieldType,FieldType,2,1,0
Lucene.Net.Documents,FieldType,CheckIfFrozen,6,2,0
Lucene.Net.Documents,FieldType,Freeze,3,1,0
Lucene.Net.Documents,FieldType,ToString,62,14,0
Lucene.Net.Documents,SingleDocValuesField,SingleDocValuesField,2,1,2
Lucene.Net.Documents,SingleDocValuesField,SetSingleValue,3,1,1
Lucene.Net.Documents,SingleDocValuesField,SetInt64Value,3,1,1
Lucene.Net.Documents,SingleField,LoadTypeNotStored,12,1,0
Lucene.Net.Documents,SingleField,LoadTypeStored,13,1,0
Lucene.Net.Documents,SingleField,SingleField,3,1,3
Lucene.Net.Documents,SingleField,SingleField,7,2,3
Lucene.Net.Documents,Int32DocValuesField,Int32DocValuesField,2,1,2
Lucene.Net.Documents,Int32DocValuesField,SetInt32Value,3,1,1
Lucene.Net.Documents,Int32Field,LoadTypeNotStored,12,1,0
Lucene.Net.Documents,Int32Field,LoadTypeStored,13,1,0
Lucene.Net.Documents,Int32Field,Int32Field,3,1,3
Lucene.Net.Documents,Int32Field,Int32Field,7,2,3
Lucene.Net.Documents,Int64DocValuesField,Int64DocValuesField,2,1,2
Lucene.Net.Documents,Int64Field,LoadTypeNotStored,12,1,0
Lucene.Net.Documents,Int64Field,LoadTypeStored,13,1,0
Lucene.Net.Documents,Int64Field,Int64Field,3,1,3
Lucene.Net.Documents,Int64Field,Int64Field,7,2,3
Lucene.Net.Documents,NumericDocValuesField,LoadType,8,1,0
Lucene.Net.Documents,NumericDocValuesField,NumericDocValuesField,3,1,2
Lucene.Net.Documents,PackedInt64DocValuesField,PackedInt64DocValuesField,2,1,2
Lucene.Net.Documents,Int16DocValuesField,Int16DocValuesField,2,1,2
Lucene.Net.Documents,Int16DocValuesField,SetInt16Value,3,1,1
Lucene.Net.Documents,SortedBytesDocValuesField,SortedBytesDocValuesField,2,1,2
Lucene.Net.Documents,SortedBytesDocValuesField,SortedBytesDocValuesField,2,1,3
Lucene.Net.Documents,SortedDocValuesField,LoadType,8,1,0
Lucene.Net.Documents,SortedDocValuesField,SortedDocValuesField,3,1,2
Lucene.Net.Documents,SortedSetDocValuesField,LoadType,8,1,0
Lucene.Net.Documents,SortedSetDocValuesField,SortedSetDocValuesField,3,1,2
Lucene.Net.Documents,StoredField,LoadType,8,1,0
Lucene.Net.Documents,StoredField,StoredField,2,1,2
Lucene.Net.Documents,StoredField,StoredField,2,1,4
Lucene.Net.Documents,StoredField,StoredField,2,1,2
Lucene.Net.Documents,StoredField,StoredField,2,1,2
Lucene.Net.Documents,StoredField,StoredField,3,1,2
Lucene.Net.Documents,StoredField,StoredField,3,1,2
Lucene.Net.Documents,StoredField,StoredField,3,1,2
Lucene.Net.Documents,StoredField,StoredField,3,1,2
Lucene.Net.Documents,StraightBytesDocValuesField,StraightBytesDocValuesField,2,1,2
Lucene.Net.Documents,StraightBytesDocValuesField,StraightBytesDocValuesField,2,1,3
Lucene.Net.Documents,StringField,LoadTypeNotStored,11,1,0
Lucene.Net.Documents,StringField,LoadTypeStored,12,1,0
Lucene.Net.Documents,StringField,StringField,2,1,3
Lucene.Net.Documents,TextField,LoadTypeNotStored,9,1,0
Lucene.Net.Documents,TextField,LoadTypeStored,10,1,0
Lucene.Net.Documents,TextField,TextField,2,1,2
Lucene.Net.Documents,TextField,TextField,2,1,3
Lucene.Net.Documents,TextField,TextField,2,1,2
Lucene.Net.Documents,DocumentExtensions,GetField,3,1,2
Lucene.Net.Documents,DocumentExtensions,GetFields,3,1,2
Lucene.Net.Documents,DocumentExtensions,AddBinaryDocValuesField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddDoubleDocValuesField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddDoubleField,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddDoubleField,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddSingleDocValuesField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddSingleField,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddSingleField,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddInt32Field,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddInt32Field,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddInt64Field,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddInt64Field,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddNumericDocValuesField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddSortedDocValuesField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddSortedSetDocValuesField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddStoredField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddStoredField,5,1,5
Lucene.Net.Documents,DocumentExtensions,AddStoredField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddStoredField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddStoredField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddStoredField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddStoredField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddStoredField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddStringField,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddTextField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddTextField,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddTextField,5,1,3
Lucene.Net.Documents,Number,GetByteValue,3,1,0
Lucene.Net.Documents,Number,GetDoubleValue,0,1,0
Lucene.Net.Documents,Number,GetSingleValue,0,1,0
Lucene.Net.Documents,Number,GetInt32Value,0,1,0
Lucene.Net.Documents,Number,GetInt64Value,0,1,0
Lucene.Net.Documents,Number,GetInt16Value,3,1,0
Lucene.Net.Documents,Number,ToString,0,1,0
Lucene.Net.Documents,Number,ToString,0,1,1
Lucene.Net.Documents,Number,ToString,0,1,1
Lucene.Net.Documents,Number,ToString,0,1,2
Lucene.Net.Documents,Byte,Byte,3,1,1
Lucene.Net.Documents,Byte,GetDoubleValue,3,1,0
Lucene.Net.Documents,Byte,GetSingleValue,3,1,0
Lucene.Net.Documents,Byte,GetInt32Value,3,1,0
Lucene.Net.Documents,Byte,GetInt64Value,3,1,0
Lucene.Net.Documents,Byte,ToString,3,1,0
Lucene.Net.Documents,Byte,ToString,3,1,1
Lucene.Net.Documents,Byte,ToString,3,1,1
Lucene.Net.Documents,Byte,ToString,3,1,2
Lucene.Net.Documents,Int16,Int16,3,1,1
Lucene.Net.Documents,Int16,GetDoubleValue,3,1,0
Lucene.Net.Documents,Int16,GetSingleValue,3,1,0
Lucene.Net.Documents,Int16,GetInt32Value,3,1,0
Lucene.Net.Documents,Int16,GetInt64Value,3,1,0
Lucene.Net.Documents,Int16,GetInt16Value,3,1,0
Lucene.Net.Documents,Int16,ToString,3,1,0
Lucene.Net.Documents,Int16,ToString,3,1,1
Lucene.Net.Documents,Int16,ToString,3,1,1
Lucene.Net.Documents,Int16,ToString,3,1,2
Lucene.Net.Documents,Int32,Int32,3,1,1
Lucene.Net.Documents,Int32,GetDoubleValue,3,1,0
Lucene.Net.Documents,Int32,GetSingleValue,3,1,0
Lucene.Net.Documents,Int32,GetInt32Value,3,1,0
Lucene.Net.Documents,Int32,GetInt64Value,3,1,0
Lucene.Net.Documents,Int32,ToString,3,1,0
Lucene.Net.Documents,Int32,ToString,3,1,1
Lucene.Net.Documents,Int32,ToString,3,1,1
Lucene.Net.Documents,Int32,ToString,3,1,2
Lucene.Net.Documents,Int64,Int64,3,1,1
Lucene.Net.Documents,Int64,GetDoubleValue,3,1,0
Lucene.Net.Documents,Int64,GetSingleValue,3,1,0
Lucene.Net.Documents,Int64,GetInt32Value,3,1,0
Lucene.Net.Documents,Int64,GetInt64Value,3,1,0
Lucene.Net.Documents,Int64,ToString,3,1,0
Lucene.Net.Documents,Int64,ToString,3,1,1
Lucene.Net.Documents,Int64,ToString,3,1,1
Lucene.Net.Documents,Int64,ToString,3,1,2
Lucene.Net.Documents,Double,Double,3,1,1
Lucene.Net.Documents,Double,GetDoubleValue,3,1,0
Lucene.Net.Documents,Double,GetSingleValue,3,1,0
Lucene.Net.Documents,Double,GetInt32Value,3,1,0
Lucene.Net.Documents,Double,GetInt64Value,3,1,0
Lucene.Net.Documents,Double,ToString,3,1,0
Lucene.Net.Documents,Double,ToString,3,1,1
Lucene.Net.Documents,Double,ToString,3,1,1
Lucene.Net.Documents,Double,ToString,3,1,2
Lucene.Net.Documents,Single,Single,3,1,1
Lucene.Net.Documents,Single,GetDoubleValue,3,1,0
Lucene.Net.Documents,Single,GetSingleValue,3,1,0
Lucene.Net.Documents,Single,GetInt32Value,3,1,0
Lucene.Net.Documents,Single,GetInt64Value,3,1,0
Lucene.Net.Documents,Single,ToString,3,1,0
Lucene.Net.Documents,Single,ToString,3,1,1
Lucene.Net.Documents,Single,ToString,3,1,1
Lucene.Net.Documents,Single,ToString,3,1,2
Lucene.Net.Documents,IndexableFieldExtensions,GetByteValueOrDefault,4,2,1
Lucene.Net.Documents,IndexableFieldExtensions,GetInt16ValueOrDefault,4,2,1
Lucene.Net.Documents,IndexableFieldExtensions,GetInt32ValueOrDefault,4,2,1
Lucene.Net.Documents,IndexableFieldExtensions,GetInt64ValueOrDefault,4,2,1
Lucene.Net.Documents,IndexableFieldExtensions,GetSingleValueOrDefault,4,2,1
Lucene.Net.Documents,IndexableFieldExtensions,GetDoubleValueOrDefault,4,2,1
Lucene.Net.Index,AtomicReader,InitializeInstanceFields,3,1,0
Lucene.Net.Index,AtomicReader,AtomicReader,3,1,0
Lucene.Net.Index,AtomicReader,HasNorms,6,1,1
Lucene.Net.Index,AtomicReader,DocFreq,21,4,1
Lucene.Net.Index,AtomicReader,TotalTermFreq,21,4,1
Lucene.Net.Index,AtomicReader,GetSumDocFreq,8,2,1
Lucene.Net.Index,AtomicReader,GetDocCount,8,2,1
Lucene.Net.Index,AtomicReader,GetSumTotalTermFreq,8,2,1
Lucene.Net.Index,AtomicReader,GetTerms,8,2,1
Lucene.Net.Index,AtomicReader,GetTermDocsEnum,18,4,1
Lucene.Net.Index,AtomicReader,GetTermPositionsEnum,18,4,1
Lucene.Net.Index,AtomicReader,GetNumericDocValues,0,1,1
Lucene.Net.Index,AtomicReader,GetBinaryDocValues,0,1,1
Lucene.Net.Index,AtomicReader,GetSortedDocValues,0,1,1
Lucene.Net.Index,AtomicReader,GetSortedSetDocValues,0,1,1
Lucene.Net.Index,AtomicReader,GetDocsWithField,0,1,1
Lucene.Net.Index,AtomicReader,GetNormValues,0,1,1
Lucene.Net.Index,AtomicReader,CheckIntegrity,0,1,0
Lucene.Net.Index,AtomicReaderContext,AtomicReaderContext,6,1,6
Lucene.Net.Index,AtomicReaderContext,AtomicReaderContext,2,1,1
Lucene.Net.Index,AutomatonTermsEnum,AutomatonTermsEnum,10,1,2
Lucene.Net.Index,AutomatonTermsEnum,Accept,17,3,1
Lucene.Net.Index,AutomatonTermsEnum,NextSeekTerm,25,4,1
Lucene.Net.Index,AutomatonTermsEnum,SetLinear,33,6,1
Lucene.Net.Index,AutomatonTermsEnum,NextString,55,9,0
Lucene.Net.Index,AutomatonTermsEnum,NextString,61,7,2
Lucene.Net.Index,AutomatonTermsEnum,Backtrack,15,3,1
Lucene.Net.Index,BaseCompositeReader<R>,BaseCompositeReader,21,3,1
Lucene.Net.Index,BaseCompositeReader<R>,GetTermVectors,5,1,1
Lucene.Net.Index,BaseCompositeReader<R>,Document,5,1,2
Lucene.Net.Index,BaseCompositeReader<R>,DocFreq,9,2,1
Lucene.Net.Index,BaseCompositeReader<R>,TotalTermFreq,14,3,1
Lucene.Net.Index,BaseCompositeReader<R>,GetSumDocFreq,14,3,1
Lucene.Net.Index,BaseCompositeReader<R>,GetDocCount,14,3,1
Lucene.Net.Index,BaseCompositeReader<R>,GetSumTotalTermFreq,14,3,1
Lucene.Net.Index,BaseCompositeReader<R>,ReaderIndex,7,2,1
Lucene.Net.Index,BaseCompositeReader<R>,ReaderBase,7,2,1
Lucene.Net.Index,BaseCompositeReader<R>,GetSequentialSubReaders,3,1,0
Lucene.Net.Index,BinaryDocValues,BinaryDocValues,2,1,0
Lucene.Net.Index,BinaryDocValues,Get,0,1,2
Lucene.Net.Index,BinaryDocValuesFieldUpdates,BinaryDocValuesFieldUpdates,8,1,2
Lucene.Net.Index,BinaryDocValuesFieldUpdates,Add,30,5,2
Lucene.Net.Index,BinaryDocValuesFieldUpdates,GetIterator,9,1,0
Lucene.Net.Index,BinaryDocValuesFieldUpdates,Merge,25,4,1
Lucene.Net.Index,BinaryDocValuesFieldUpdates,Any,3,1,0
Lucene.Net.Index,Iterator,Iterator,8,1,6
Lucene.Net.Index,Iterator,NextDoc,28,4,0
Lucene.Net.Index,Iterator,Reset,5,1,0
Lucene.Net.Index,Iterator,Iterator,5,1,2
Lucene.Net.Index,Iterator,NextOrd,15,3,0
Lucene.Net.Index,Iterator,Read,57,10,1
Lucene.Net.Index,Iterator,SetDocument,20,2,1
Lucene.Net.Index,Iterator,LookupOrd,14,1,2
Lucene.Net.Index,Iterator,LookupTerm,17,2,1
Lucene.Net.Index,Iterator,GetTermsEnum,12,1,0
Lucene.Net.Index,Iterator,NextDoc,0,1,0
Lucene.Net.Index,Iterator,Reset,0,1,0
Lucene.Net.Index,Iterator,Iterator,6,1,4
Lucene.Net.Index,Iterator,NextDoc,23,4,0
Lucene.Net.Index,Iterator,Reset,5,1,0
Lucene.Net.Index,InPlaceMergeSorterAnonymousInnerClassHelper,InPlaceMergeSorterAnonymousInnerClassHelper,7,1,5
Lucene.Net.Index,InPlaceMergeSorterAnonymousInnerClassHelper,Swap,28,3,2
Lucene.Net.Index,InPlaceMergeSorterAnonymousInnerClassHelper,Compare,5,1,2
Lucene.Net.Index,InPlaceMergeSorterAnonymousInnerClassHelper,InPlaceMergeSorterAnonymousInnerClassHelper,6,1,4
Lucene.Net.Index,InPlaceMergeSorterAnonymousInnerClassHelper,Swap,25,3,2
Lucene.Net.Index,InPlaceMergeSorterAnonymousInnerClassHelper,Compare,5,1,2
Lucene.Net.Index,BinaryDocValuesWriter,BinaryDocValuesWriter,10,1,2
Lucene.Net.Index,BinaryDocValuesWriter,AddValue,34,5,2
Lucene.Net.Index,BinaryDocValuesWriter,DocsWithFieldBytesUsed,4,1,0
Lucene.Net.Index,BinaryDocValuesWriter,UpdateBytesUsed,5,1,0
Lucene.Net.Index,BinaryDocValuesWriter,Finish,2,1,1
Lucene.Net.Index,BinaryDocValuesWriter,Flush,5,1,2
Lucene.Net.Index,BinaryDocValuesWriter,Abort,2,1,0
Lucene.Net.Index,BinaryDocValuesWriter,GetBytesIterator,34,4,1
Lucene.Net.Index,BitsSlice,BitsSlice,6,1,2
Lucene.Net.Index,BitsSlice,Get,8,2,1
Lucene.Net.Index,BufferedUpdates,BufferedUpdates,3,1,0
Lucene.Net.Index,BufferedUpdates,ToString,38,8,0
Lucene.Net.Index,BufferedUpdates,AddQuery,10,2,2
Lucene.Net.Index,BufferedUpdates,AddDocID,4,1,1
Lucene.Net.Index,BufferedUpdates,AddTerm,24,3,2
Lucene.Net.Index,BufferedUpdates,AddNumericUpdate,31,5,2
Lucene.Net.Index,BufferedUpdates,AddBinaryUpdate,31,5,2
Lucene.Net.Index,BufferedUpdates,Clear,11,1,0
Lucene.Net.Index,BufferedUpdates,Any,3,1,0
Lucene.Net.Index,BufferedUpdatesStream,BufferedUpdatesStream,3,1,1
Lucene.Net.Index,BufferedUpdatesStream,Push,26,2,1
Lucene.Net.Index,BufferedUpdatesStream,Clear,9,1,0
Lucene.Net.Index,BufferedUpdatesStream,Any,3,1,0
Lucene.Net.Index,BufferedUpdatesStream,ApplyDeletesAndUpdates,180,22,2
Lucene.Net.Index,BufferedUpdatesStream,GetNextGen,6,1,0
Lucene.Net.Index,BufferedUpdatesStream,Prune,29,5,1
Lucene.Net.Index,BufferedUpdatesStream,Prune,21,4,1
Lucene.Net.Index,BufferedUpdatesStream,ApplyTermDeletes,77,12,3
Lucene.Net.Index,BufferedUpdatesStream,ApplyDocValuesUpdates,80,10,4
