Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lucene.Net.Search.PostingsHighlight,PassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PassageFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PostingsHighlight.PassageFormatter' Lucene.Net.Search.PostingsHighlight.ICUPostingsHighlighter
Cyclically-dependent Modularization,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PostingsHighlight.DefaultPassageFormatter' Lucene.Net.Search.PostingsHighlight.ICUPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.PassageFormatter
Cyclically-dependent Modularization,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PostingsHighlight.MultiTermHighlighting' Lucene.Net.Search.PostingsHighlight.ICUPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.PassageFormatter
Cyclically-dependent Modularization,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PostingsHighlight.DefaultPassageFormatter' Lucene.Net.Search.PostingsHighlight.ICUPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.MultiTermHighlighting' Lucene.Net.Search.PostingsHighlight.PassageFormatter
Unfactored Hierarchy,Lucene.Net.Analysis.Th,ThaiTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ThaiTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs' [12' 33])' ThaiWordFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Th\ThaiWordFilter.cs' [11' 32])
Unfactored Hierarchy,Lucene.Net.Analysis.Th,ThaiTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ThaiTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs' [11' 30])' ThaiWordFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Th\ThaiWordFilter.cs' [10' 29])
Cyclic Hierarchy,Lucene.Net.Analysis.Util,CharArrayIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayIterator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharArrayIteratorAnonymousInnerClassHelper2
Cyclic Hierarchy,Lucene.Net.Analysis.Util,CharArrayIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayIterator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharArrayIteratorAnonymousInnerClassHelper4
Broken Hierarchy,Lucene.Net.Analysis.Icu,ICUFoldingFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUFoldingFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Analysis.Icu.ICUNormalizer2Filter
Unfactored Hierarchy,Lucene.Net.Analysis.Icu,ICUFoldingFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUFoldingFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICUFoldingFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUFoldingFilterFactory.cs' [2' 24])' ICUNormalizer2FilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2FilterFactory.cs' [3' 25])' ICUTransformFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUTransformFilterFactory.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.Icu,ICUNormalizer2CharFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2CharFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICUNormalizer2CharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2CharFilterFactory.cs' [69' 88])' ICUNormalizer2FilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2FilterFactory.cs' [71' 90])
Unfactored Hierarchy,Lucene.Net.Analysis.Icu,ICUNormalizer2Filter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2Filter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICUNormalizer2Filter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2Filter.cs' [1' 23])' ICUTransformFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUTransformFilter.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Icu,ICUNormalizer2FilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2FilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICUNormalizer2FilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2FilterFactory.cs' [1' 21])' ICUTransformFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUTransformFilterFactory.cs' [1' 21])
Cyclic Hierarchy,Lucene.Net.Analysis.Icu.Segmentation,BreakIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RBBIWrapper
Cyclic Hierarchy,Lucene.Net.Analysis.Icu.Segmentation,BreakIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BIWrapper
Unfactored Hierarchy,Lucene.Net.Analysis.Icu.TokenAttributes,IScriptAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\TokenAttributes\ScriptAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IScriptAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\TokenAttributes\ScriptAttribute.cs' [1' 23])' ScriptAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\TokenAttributes\ScriptAttributeImpl.cs' [2' 24])
Missing Hierarchy,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BooleanQuery' ISpanMultiTermQueryWrapper (in method "ExtractAutomata" of class "MultiTermHighlighting").
Rebellious Hierarchy,Lucene.Net.Search.PostingsHighlight,DocsAndPositionsEnumAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NextDoc
Wide Hierarchy,Lucene.Net.Search.PostingsHighlight,ICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Search.PostingsHighlight.PostingsHighlighterAnalyzerHelper' Lucene.Net.Search.PostingsHighlight.WholeBreakIteratorPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.GetEmptyHighlightPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.GetFormatterPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.GetMultiValuedSeparatorPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.ObjectFormatterPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.CheckQueryPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.CustomBPostingsHighlighter' Lucene.Net.Search.PostingsHighlight.CustomK1PostingsHighlighter' Lucene.Net.Search.PostingsHighlight.PostingsHighlighter
