Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic.Language,Caverphone1,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Caverphone1 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone1.cs' [3' 22])' DaitchMokotoffSoundex (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DaitchMokotoffSoundex.cs' [8' 27])' MatchRatingApproachEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\MatchRatingApproachEncoder.cs' [5' 24])' Nysiis (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Nysiis.cs' [4' 23])' Caverphone2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone2.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic.Language,Caverphone1,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Caverphone1 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone1.cs' [67' 90])' Caverphone2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone2.cs' [71' 94])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DaitchMokotoffSoundex.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DaitchMokotoffSoundex (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DaitchMokotoffSoundex.cs' [7' 26])' MatchRatingApproachEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\MatchRatingApproachEncoder.cs' [4' 23])' Nysiis (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Nysiis.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleMetaphone (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs' [1' 23])' Metaphone (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Metaphone.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleMetaphone (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs' [3' 23])' RefinedSoundex (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\RefinedSoundex.cs' [2' 22])' Metaphone (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Metaphone.cs' [3' 23])
Wide Hierarchy,Lucene.Net.Analysis.Phonetic.Language,IStringEncoder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\StringEncoder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Analysis.Phonetic.Language.AbstractCaverphone' Lucene.Net.Analysis.Phonetic.Language.ColognePhonetic' Lucene.Net.Analysis.Phonetic.Language.DaitchMokotoffSoundex' Lucene.Net.Analysis.Phonetic.Language.DoubleMetaphone' Lucene.Net.Analysis.Phonetic.Language.MatchRatingApproachEncoder' Lucene.Net.Analysis.Phonetic.Language.Metaphone' Lucene.Net.Analysis.Phonetic.Language.Nysiis' Lucene.Net.Analysis.Phonetic.Language.RefinedSoundex' Lucene.Net.Analysis.Phonetic.Language.Soundex' Lucene.Net.Analysis.Phonetic.Language.Bm.BeiderMorseEncoder
Rebellious Hierarchy,Lucene.Net.Analysis.Phonetic.Language.Bm,NoLanguagesLanguageSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAny
Rebellious Hierarchy,Lucene.Net.Analysis.Phonetic.Language.Bm,AnyLanguageLanguageSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAny
Cyclic Hierarchy,Lucene.Net.Analysis.Phonetic.Language.Bm,LanguageSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SomeLanguages
Cyclic Hierarchy,Lucene.Net.Analysis.Phonetic.Language.Bm,Rule,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuleAnonymousHelper
Cyclic Hierarchy,Lucene.Net.Analysis.Phonetic.Language.Bm,IPhonemeExpr,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Phoneme
