Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestFloorMethod,The following statement contains a magic number: AssertEvaluatesTo("floor(-1.1)"' -2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestHaversinMethod,The following statement contains a magic number: AssertEvaluatesTo("haversin(40.7143528'-74.0059731'40.759011'-73.9844722)"' 5.284299568309                  );
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestLnMethod,The following statement contains a magic number: AssertEvaluatesTo("ln(0.5)"' -0.69314718056);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestLnMethod,The following statement contains a magic number: AssertEvaluatesTo("ln(12.3456789)"' 2.51330611521);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestLog10Method,The following statement contains a magic number: AssertEvaluatesTo("log10(0.5)"' -0.3010299956639812);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestLog10Method,The following statement contains a magic number: AssertEvaluatesTo("log10(12.3456789)"' 1.0915149771692705);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestLognMethod,The following statement contains a magic number: AssertEvaluatesTo("logn(2' 12.3456789)"' 3.6259342686489378);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestLognMethod,The following statement contains a magic number: AssertEvaluatesTo("logn(2.5' 0.5)"' -0.75647079736603);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestLognMethod,The following statement contains a magic number: AssertEvaluatesTo("logn(2.5' 12.3456789)"' 2.7429133874016745);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestMaxMethod,The following statement contains a magic number: AssertEvaluatesTo("max(25' 23)"' 25);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestMinMethod,The following statement contains a magic number: AssertEvaluatesTo("min(25' 23)"' 23);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestPowMethod,The following statement contains a magic number: AssertEvaluatesTo("pow(0.1' 2)"' 0.01);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestPowMethod,The following statement contains a magic number: AssertEvaluatesTo("pow(0.9' -1)"' 1.1111111111111112);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestPowMethod,The following statement contains a magic number: AssertEvaluatesTo("pow(2.2' -2.5)"' 0.13929749224447147);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestPowMethod,The following statement contains a magic number: AssertEvaluatesTo("pow(5' 3)"' 125);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestPowMethod,The following statement contains a magic number: AssertEvaluatesTo("pow(-0.9' 5)"' -0.59049);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestPowMethod,The following statement contains a magic number: AssertEvaluatesTo("pow(-1.1' 2)"' 1.21);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' Math.PI / 2)' 1);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' -Math.PI / 2)' - 1);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' Math.PI / 4)' 0.7071068);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' Math.PI / 4)' 0.7071068);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' -Math.PI / 4)' -0.7071068);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' -Math.PI / 4)' -0.7071068);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' Math.PI * 2 / 3)' 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' Math.PI * 2 / 3)' 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' Math.PI * 2 / 3)' 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' -Math.PI * 2 / 3)' - 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' -Math.PI * 2 / 3)' - 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' -Math.PI * 2 / 3)' - 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' Math.PI / 6)' 0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' Math.PI / 6)' 0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' -Math.PI / 6)' -0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "sin({0})"' -Math.PI / 6)' -0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinhMethod,The following statement contains a magic number: AssertEvaluatesTo("sinh(-1)"' -1.1752011936438014);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinhMethod,The following statement contains a magic number: AssertEvaluatesTo("sinh(1)"' 1.1752011936438014);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinhMethod,The following statement contains a magic number: AssertEvaluatesTo("sinh(-0.5)"' -0.52109530549);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinhMethod,The following statement contains a magic number: AssertEvaluatesTo("sinh(0.5)"' 0.52109530549);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinhMethod,The following statement contains a magic number: AssertEvaluatesTo("sinh(-12.3456789)"' -114982.09728236674);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSinhMethod,The following statement contains a magic number: AssertEvaluatesTo("sinh(12.3456789)"' 114982.09728236674);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSqrtMethod,The following statement contains a magic number: AssertEvaluatesTo("sqrt(0.49)"' 0.7);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestSqrtMethod,The following statement contains a magic number: AssertEvaluatesTo("sqrt(49)"' 7);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanMethod,The following statement contains a magic number: AssertEvaluatesTo("tan(-1)"' -1.55740772465);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanMethod,The following statement contains a magic number: AssertEvaluatesTo("tan(1)"' 1.55740772465);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanMethod,The following statement contains a magic number: AssertEvaluatesTo("tan(-0.5)"' -0.54630248984);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanMethod,The following statement contains a magic number: AssertEvaluatesTo("tan(0.5)"' 0.54630248984);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanMethod,The following statement contains a magic number: AssertEvaluatesTo("tan(-1.3)"' -3.60210244797);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanMethod,The following statement contains a magic number: AssertEvaluatesTo("tan(1.3)"' 3.60210244797);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanhMethod,The following statement contains a magic number: AssertEvaluatesTo("tanh(-1)"' -0.76159415595);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanhMethod,The following statement contains a magic number: AssertEvaluatesTo("tanh(1)"' 0.76159415595);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanhMethod,The following statement contains a magic number: AssertEvaluatesTo("tanh(-0.5)"' -0.46211715726);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanhMethod,The following statement contains a magic number: AssertEvaluatesTo("tanh(0.5)"' 0.46211715726);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanhMethod,The following statement contains a magic number: AssertEvaluatesTo("tanh(-12.3456789)"' -0.99999999996);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestTanhMethod,The following statement contains a magic number: AssertEvaluatesTo("tanh(12.3456789)"' 0.99999999996);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestAddOperation,The following statement contains a magic number: AssertEvaluatesTo("1+1"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestAddOperation,The following statement contains a magic number: AssertEvaluatesTo("1+0.5+0.5"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestAddOperation,The following statement contains a magic number: AssertEvaluatesTo("5+10"' 15);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestAddOperation,The following statement contains a magic number: AssertEvaluatesTo("1+1+2"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestAddOperation,The following statement contains a magic number: AssertEvaluatesTo("(1+1)+2"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestAddOperation,The following statement contains a magic number: AssertEvaluatesTo("1+(1+2)"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestSubtractOperation,The following statement contains a magic number: AssertEvaluatesTo("5-10"' -5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestSubtractOperation,The following statement contains a magic number: AssertEvaluatesTo("1-1-2"' -2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestSubtractOperation,The following statement contains a magic number: AssertEvaluatesTo("(1-1)-2"' -2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestSubtractOperation,The following statement contains a magic number: AssertEvaluatesTo("1-(1-2)"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestMultiplyOperation,The following statement contains a magic number: AssertEvaluatesTo("5*10"' 50);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestMultiplyOperation,The following statement contains a magic number: AssertEvaluatesTo("50*0.1"' 5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestMultiplyOperation,The following statement contains a magic number: AssertEvaluatesTo("1*1*2"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestMultiplyOperation,The following statement contains a magic number: AssertEvaluatesTo("(1*1)*2"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestMultiplyOperation,The following statement contains a magic number: AssertEvaluatesTo("1*(1*2)"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestDivisionOperation,The following statement contains a magic number: AssertEvaluatesTo("10/5"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestDivisionOperation,The following statement contains a magic number: AssertEvaluatesTo("10/0.5"' 20);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestDivisionOperation,The following statement contains a magic number: AssertEvaluatesTo("27/(9/3)"' 9);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestDivisionOperation,The following statement contains a magic number: AssertEvaluatesTo("1/0"' -9223372036854775808);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestModuloOperation,The following statement contains a magic number: AssertEvaluatesTo("(27%10)%4"' 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestModuloOperation,The following statement contains a magic number: AssertEvaluatesTo("27%(9%5)"' 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("1 ? 2 : 3"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("-1 ? 2 : 3"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("0 ? 2 : 3"' 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("1 ? 2 ? 3 : 4 : 5"' 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("0 ? 2 ? 3 : 4 : 5"' 5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("1 ? 0 ? 3 : 4 : 5"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("1 ? 2 : 3 ? 4 : 5"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("0 ? 2 : 3 ? 4 : 5"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("0 ? 2 : 0 ? 4 : 5"' 5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("(1 ? 1 : 0) ? 3 : 4"' 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestConditionalOperation,The following statement contains a magic number: AssertEvaluatesTo("(0 ? 1 : 0) ? 3 : 4"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("1 << 1"' 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("2 << 1"' 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("-1 << 31"' -2147483648);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("3 << 5"' 96);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("-5 << 3"' -40);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("4195 << 7"' 536960);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("4195 << 66"' 16780);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("4195 << 6"' 268480);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptOperations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptOperations.cs,TestBitShiftLeft,The following statement contains a magic number: AssertEvaluatesTo("4195 << 70"' 268480);
