Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,2,7,1,0,6,71,8,2,1,0.29,4,2,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper,Lucene.Net.Queries.Function.ValueSources.PowSingleFunction' Lucene.Net.Queries.Function.ValueSources.DivSingleFunction
Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,4,8,0,0,5,255,21,0,1,0.25,8,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSourceScorer' Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.ValueSources.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.Int32DocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.ValueSourceScorerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource,
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,24,34,1,0,33,433,45,0,2,0.26,0,6,,Lucene.Net.Queries.Function.ValueSources.EnumFieldSource' Lucene.Net.Queries.Function.ValueSources.Int32FieldSource' Lucene.Net.Queries.Function.ValueSources.JoinDocFreqValueSource' Lucene.Net.Queries.Function.ValueSources.OrdFieldSource' Lucene.Net.Queries.Function.ValueSources.ReverseOrdFieldSource' Lucene.Net.Queries.Function.ValueSources.TermFreqValueSource
Lucene.Net.Queries.Function.ValueSources,ValueSourceScorerAnonymousInnerClassHelper,3,2,0,0,2,20,2,0,4,1,0,1,,Lucene.Net.Queries.Function.ValueSources.EnumFieldSource
Lucene.Net.Queries.Function.ValueSources,FieldCacheSource,2,4,2,0,4,40,5,9,1,0,1,9,Lucene.Net.Queries.Function.ValueSource,Lucene.Net.Queries.Function.ValueSources.ByteFieldSource' Lucene.Net.Queries.Function.ValueSources.BytesRefFieldSource' Lucene.Net.Queries.Function.ValueSources.DoubleFieldSource' Lucene.Net.Queries.Function.ValueSources.Int16FieldSource' Lucene.Net.Queries.Function.ValueSources.SingleFieldSource' Lucene.Net.Queries.Function.ValueSources.JoinDocFreqValueSource' Lucene.Net.Queries.Function.ValueSources.Int64FieldSource' Lucene.Net.Queries.Function.ValueSources.Int32FieldSource' Lucene.Net.Queries.Function.ValueSources.EnumFieldSource
Lucene.Net.Queries.Function.ValueSources,SingleFieldSource,1,6,0,0,6,88,7,0,2,0.33,6,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource,
Lucene.Net.Queries.Function.ValueSources,IDFValueSource,0,3,1,0,2,40,6,0,2,-1,3,2,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSources.ConstDoubleDocValues' Lucene.Net.Queries.Function.ValueSources.DocFreqValueSource,Lucene.Net.Queries.Function.ValueSources.NormValueSource' Lucene.Net.Queries.Function.ValueSources.TFValueSource
Lucene.Net.Queries.Function.ValueSources,IfFunction,3,6,0,0,6,121,7,0,2,0.33,5,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.BoolFunction' Lucene.Net.Queries.Function.ValueSources.FunctionValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,1,6,0,0,6,118,7,0,2,0.5,6,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.ValueSources.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.Int32DocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource,
Lucene.Net.Queries.Function.ValueSources,JoinDocFreqValueSource,2,5,0,1,5,76,7,0,2,0,4,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.ValueSources.Int32DocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource,
Lucene.Net.Queries.Function.ValueSources,LinearSingleFunction,3,6,0,0,6,62,7,0,1,0,4,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,LiteralValueSource,3,5,1,1,5,65,7,0,1,0.4,4,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.StrDocValues' Lucene.Net.Queries.Function.ValueSources.StrDocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,StrDocValuesAnonymousInnerClassHelper,1,4,0,0,4,22,4,0,2,0.5,0,1,,Lucene.Net.Queries.Function.ValueSources.LiteralValueSource
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,1,10,0,0,9,133,12,0,2,0.5,6,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.DocValues.Int64DocValues' Lucene.Net.Queries.Function.ValueSources.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource' Lucene.Net.Queries.Function.ValueSources.Int64DocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,7,11,0,0,10,99,11,0,2,0.55,0,3,,Lucene.Net.Queries.Function.ValueSources.Int64FieldSource' Lucene.Net.Queries.Function.ValueSources.SumTotalTermFreqValueSource' Lucene.Net.Queries.Function.ValueSources.TotalTermFreqValueSource
Lucene.Net.Queries.Function.ValueSources,MaxDocValueSource,0,5,1,0,5,28,5,0,1,-1,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.ConstInt32DocValues,
Lucene.Net.Queries.Function.ValueSources,MaxSingleFunction,0,2,1,0,1,19,3,0,1,-1,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.MultiSingleFunction,
Lucene.Net.Queries.Function.ValueSources,MinSingleFunction,0,2,1,0,1,19,3,0,1,-1,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.MultiSingleFunction,
Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,1,7,1,0,6,99,13,0,2,0.29,5,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.BoolDocValues' Lucene.Net.Queries.Function.ValueSources.BoolFunction' Lucene.Net.Queries.Function.ValueSources.BoolDocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,BoolDocValuesAnonymousInnerClassHelper,4,6,0,0,6,52,8,0,2,0.5,0,2,,Lucene.Net.Queries.Function.ValueSources.MultiBoolFunction' Lucene.Net.Queries.Function.ValueSources.SimpleBoolFunction
Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,1,7,1,0,6,99,13,4,1,0.29,4,4,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper,Lucene.Net.Queries.Function.ValueSources.MaxSingleFunction' Lucene.Net.Queries.Function.ValueSources.MinSingleFunction' Lucene.Net.Queries.Function.ValueSources.ProductSingleFunction' Lucene.Net.Queries.Function.ValueSources.SumSingleFunction
Lucene.Net.Queries.Function.ValueSources,MultiFunction,1,8,1,0,7,102,15,1,1,0.38,2,1,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource,Lucene.Net.Queries.Function.ValueSources.DefFunction
Lucene.Net.Queries.Function.ValueSources,Values,2,2,0,0,2,14,2,1,1,1,0,1,,Lucene.Net.Queries.Function.ValueSources.DefFunction
Lucene.Net.Queries.Function.ValueSources,MultiValueSource,0,0,1,0,0,4,0,1,1,-1,1,1,Lucene.Net.Queries.Function.ValueSource,Lucene.Net.Queries.Function.ValueSources.VectorValueSource
Lucene.Net.Queries.Function.ValueSources,NormValueSource,1,6,1,0,6,67,9,0,1,0.33,6,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.ConstDoubleDocValues' Lucene.Net.Queries.Function.ValueSources.IDFValueSource,
Lucene.Net.Queries.Function.ValueSources,NumDocsValueSource,0,4,1,0,4,24,4,0,1,-1,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.ConstInt32DocValues,
Lucene.Net.Queries.Function.ValueSources,OrdFieldSource,2,5,0,0,5,93,5,0,1,0,6,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.ValueSources.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.Int32DocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,PowSingleFunction,0,2,1,0,1,17,2,0,2,-1,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.DualSingleFunction,
Lucene.Net.Queries.Function.ValueSources,ProductSingleFunction,0,2,1,0,1,15,2,0,2,-1,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.MultiSingleFunction,
Lucene.Net.Queries.Function.ValueSources,QueryValueSource,2,6,2,0,6,52,8,0,1,0.5,3,1,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.QueryDocValues,Lucene.Net.Queries.Function.ValueSources.QueryDocValues
Lucene.Net.Queries.Function.ValueSources,QueryDocValues,10,6,0,0,6,203,19,0,2,0.33,4,1,Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.QueryValueSource,Lucene.Net.Queries.Function.ValueSources.QueryValueSource
Lucene.Net.Queries.Function.ValueSources,RangeMapSingleFunction,5,7,0,0,7,91,10,0,1,0.29,5,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.ConstValueSource' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,ReciprocalSingleFunction,4,6,0,0,6,69,8,0,1,0,4,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,ReverseOrdFieldSource,2,5,1,0,5,65,7,0,1,0.4,4,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.ValueSources.Int32DocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,ScaleSingleFunction,3,7,0,0,6,121,15,0,1,0,5,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.ScaleInfo,
Lucene.Net.Queries.Function.ValueSources,ScaleInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Lucene.Net.Queries.Function.ValueSources.ScaleSingleFunction
Lucene.Net.Queries.Function.ValueSources,Int16FieldSource,1,6,0,0,6,92,7,0,2,0.5,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSources.FunctionValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource,
Lucene.Net.Queries.Function.ValueSources,SimpleBoolFunction,1,7,1,0,6,53,8,0,2,0.29,5,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.BoolDocValues' Lucene.Net.Queries.Function.ValueSources.BoolFunction' Lucene.Net.Queries.Function.ValueSources.BoolDocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,SimpleSingleFunction,0,3,0,0,2,35,3,0,1,-1,5,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.SingularFunction,
Lucene.Net.Queries.Function.ValueSources,SingularFunction,1,5,1,0,5,29,6,1,1,0,1,1,Lucene.Net.Queries.Function.ValueSource,Lucene.Net.Queries.Function.ValueSources.SimpleSingleFunction
Lucene.Net.Queries.Function.ValueSources,SumSingleFunction,0,2,1,0,1,15,2,0,2,-1,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.MultiSingleFunction,
Lucene.Net.Queries.Function.ValueSources,SumTotalTermFreqValueSource,1,6,1,0,6,78,11,0,1,0.33,4,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.Int64DocValues' Lucene.Net.Queries.Function.ValueSources.Int64DocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,TermFreqValueSource,0,2,1,0,2,117,2,1,2,-1,5,1,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.ValueSources.DocFreqValueSource' Lucene.Net.Queries.Function.ValueSources.Int32DocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.DocsEnumAnonymousInnerClassHelper,Lucene.Net.Queries.Function.ValueSources.TFValueSource
Lucene.Net.Queries.Function.ValueSources,DocsEnumAnonymousInnerClassHelper,2,8,4,0,8,55,8,0,2,0.62,0,2,,Lucene.Net.Queries.Function.ValueSources.TermFreqValueSource' Lucene.Net.Queries.Function.ValueSources.TFValueSource
Lucene.Net.Queries.Function.ValueSources,TFValueSource,0,2,1,0,2,130,3,0,3,-1,6,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.IDFValueSource' Lucene.Net.Queries.Function.ValueSources.TermFreqValueSource' Lucene.Net.Queries.Function.ValueSources.DocsEnumAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,TotalTermFreqValueSource,4,6,1,0,6,76,9,0,1,0.33,4,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.Int64DocValues' Lucene.Net.Queries.Function.ValueSources.Int64DocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,VectorValueSource,1,6,3,0,6,243,13,0,2,0,5,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.FunctionValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.MultiValueSource' Lucene.Net.Queries.Function.ValueSources.FunctionValuesAnonymousInnerClassHelper2,
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,2,9,0,0,9,91,18,0,1,0.22,0,1,,Lucene.Net.Queries.Function.ValueSources.VectorValueSource
Lucene.Net.Queries.Mlt,MoreLikeThis,12,15,13,10,10,559,44,0,0,0.27,2,1,Lucene.Net.Queries.Mlt.FreqQ' Lucene.Net.Queries.Mlt.Int32,Lucene.Net.Queries.Mlt.MoreLikeThisQuery
Lucene.Net.Queries.Mlt,FreqQ,0,2,0,0,0,13,2,0,0,-1,0,1,,Lucene.Net.Queries.Mlt.MoreLikeThis
Lucene.Net.Queries.Mlt,Int32,1,1,0,0,0,8,1,0,0,0,0,1,,Lucene.Net.Queries.Mlt.MoreLikeThis
Lucene.Net.Queries.Mlt,MoreLikeThisQuery,9,5,8,0,5,187,26,0,1,0.6,1,0,Lucene.Net.Queries.Mlt.MoreLikeThis,
