Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Search,TestScorerPerf,6,11,0,0,10,409,40,0,1,0.27,3,0,Lucene.Net.Search.FilterAnonymousInnerClassHelper' Lucene.Net.Search.CountingHitCollector' Lucene.Net.Search.MatchingHitCollector,
Lucene.Net.Search,CountingHitCollector,3,3,3,0,3,36,3,1,0,0.67,0,1,,Lucene.Net.Search.TestScorerPerf
Lucene.Net.Search,MatchingHitCollector,2,2,0,0,2,18,3,0,1,0,0,1,,Lucene.Net.Search.TestScorerPerf
Lucene.Net.Search,TestSearchAfter,6,6,1,0,3,317,40,0,1,0,0,0,,
Lucene.Net.Search,TestSearcherManager,6,14,0,0,8,543,27,0,2,0.36,7,0,Lucene.Net.Search.ThreadAnonymousInnerClassHelper' Lucene.Net.Search.SearcherFactoryAnonymousInnerClassHelper' Lucene.Net.Search.ThreadAnonymousInnerClassHelper2' Lucene.Net.Search.SearcherFactoryAnonymousInnerClassHelper2' Lucene.Net.Search.RefreshListenerAnonymousInnerClassHelper' Lucene.Net.Search.RunnableAnonymousInnerClassHelper' Lucene.Net.Search.SearcherFactoryAnonymousInnerClassHelper3,
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper3,2,2,0,0,2,18,2,0,0,1,0,1,,Lucene.Net.Search.TestSearcherManager
Lucene.Net.Search,TestSearchWithThreads,3,2,0,0,2,114,9,0,1,0,1,0,Lucene.Net.Search.ThreadAnonymousInnerClassHelper,
Lucene.Net.Search,TestShardSearching,0,2,0,0,1,403,44,0,2,-1,1,0,Lucene.Net.Search.PreviousSearchState,
Lucene.Net.Search,PreviousSearchState,7,1,0,7,1,20,1,0,0,0,0,1,,Lucene.Net.Search.TestShardSearching
Lucene.Net.Search,SimpleSimilarity,0,7,0,0,7,31,7,0,2,-1,0,0,,
Lucene.Net.Search,CollectorAnonymousInnerClassHelper3,2,4,1,0,4,25,4,0,0,1,1,0,Lucene.Net.Search.TestSimilarity,
Lucene.Net.Search,CollectorAnonymousInnerClassHelper4,2,4,1,0,4,25,4,0,0,1,1,0,Lucene.Net.Search.TestSimilarity,
Lucene.Net.Search,TestSimilarityProvider,3,3,0,0,3,168,4,0,1,0,3,0,Lucene.Net.Search.ExampleSimilarityProvider' Lucene.Net.Search.Sim1' Lucene.Net.Search.Sim2,
Lucene.Net.Search,ExampleSimilarityProvider,3,2,0,0,2,23,3,0,2,0,0,1,,Lucene.Net.Search.TestSimilarityProvider
Lucene.Net.Search,Sim1,1,10,0,0,10,44,10,0,2,1,0,1,,Lucene.Net.Search.TestSimilarityProvider
Lucene.Net.Search,Sim2,1,10,0,0,10,44,10,0,2,1,0,1,,Lucene.Net.Search.TestSimilarityProvider
Lucene.Net.Search,TestSimpleExplanations,0,68,0,0,68,729,68,1,2,-1,2,1,Lucene.Net.Search.TestExplanations' Lucene.Net.Search.ItemizedFilter,Lucene.Net.Search.TestSimpleExplanationsOfNonMatches
Lucene.Net.Search,TestSimpleExplanationsOfNonMatches,0,1,0,0,1,12,1,0,3,-1,1,0,Lucene.Net.Search.TestSimpleExplanations,
Lucene.Net.Search,TestSimpleSearchEquivalence,0,12,0,0,12,192,12,0,2,-1,0,0,,
Lucene.Net.Search,TestSloppyPhraseQuery,16,13,0,0,9,310,23,0,1,0.38,2,0,Lucene.Net.Search.CollectorAnonymousInnerClassHelper' Lucene.Net.Search.MaxFreqCollector,
Lucene.Net.Search,MaxFreqCollector,3,3,1,0,3,22,3,0,0,0.67,0,1,,Lucene.Net.Search.TestSloppyPhraseQuery
Lucene.Net.Search,TestSloppyPhraseQuery2,0,10,0,0,9,208,21,0,2,-1,0,0,,
Lucene.Net.Search,TestSort,0,56,0,0,56,1898,73,0,1,-1,6,0,Lucene.Net.Search.IntParserAnonymousInnerClassHelper' Lucene.Net.Search.ByteParserAnonymousInnerClassHelper' Lucene.Net.Search.ShortParserAnonymousInnerClassHelper' Lucene.Net.Search.LongParserAnonymousInnerClassHelper' Lucene.Net.Search.FloatParserAnonymousInnerClassHelper' Lucene.Net.Search.DoubleParserAnonymousInnerClassHelper,
Lucene.Net.Search,IntParserAnonymousInnerClassHelper,1,3,0,0,3,19,3,0,0,1,0,1,,Lucene.Net.Search.TestSort
Lucene.Net.Search,ByteParserAnonymousInnerClassHelper,1,3,0,0,3,17,3,0,0,1,0,1,,Lucene.Net.Search.TestSort
Lucene.Net.Search,ShortParserAnonymousInnerClassHelper,1,3,0,0,3,20,3,0,0,1,0,1,,Lucene.Net.Search.TestSort
Lucene.Net.Search,LongParserAnonymousInnerClassHelper,1,3,0,0,3,19,3,0,0,1,0,1,,Lucene.Net.Search.TestSort
Lucene.Net.Search,FloatParserAnonymousInnerClassHelper,1,3,0,0,3,19,3,0,0,1,0,1,,Lucene.Net.Search.TestSort
Lucene.Net.Search,DoubleParserAnonymousInnerClassHelper,1,3,0,0,3,16,3,0,0,1,0,1,,Lucene.Net.Search.TestSort
Lucene.Net.Search,TestSortDocValues,0,30,0,0,29,1025,30,0,1,-1,0,0,,
Lucene.Net.Search,TestSortRandom,0,1,0,0,1,298,30,0,1,-1,2,0,Lucene.Net.Search.ComparerAnonymousInnerClassHelper' Lucene.Net.Search.RandomFilter,
Lucene.Net.Search,RandomFilter,4,2,0,1,2,31,4,0,0,0,0,1,,Lucene.Net.Search.TestSortRandom
Lucene.Net.Search,TestSortRescorer,3,4,0,0,4,162,8,0,1,0.5,1,0,Lucene.Net.Search.ComparerAnonymousInnerClassHelper,
Lucene.Net.Search,TestSubScorerFreqs,3,5,0,0,5,174,12,0,1,0,1,0,Lucene.Net.Search.CountingCollector,
Lucene.Net.Search,CountingCollector,5,6,1,1,6,55,9,0,0,0.33,0,1,,Lucene.Net.Search.TestSubScorerFreqs
Lucene.Net.Search,TestTermRangeFilter,0,2,0,0,2,104,2,0,2,-1,1,0,Lucene.Net.Search.BaseTestRangeFilter,
Lucene.Net.Search,TestTermRangeQuery,2,14,0,0,9,298,16,0,1,0.14,2,0,Lucene.Net.Search.SingleCharAnalyzer' Lucene.Net.Search.SingleCharTokenizer,
Lucene.Net.Search,SingleCharAnalyzer,0,1,0,0,0,41,1,0,0,-1,0,1,,Lucene.Net.Search.TestTermRangeQuery
Lucene.Net.Search,SingleCharTokenizer,3,3,0,0,3,34,5,0,0,0,0,1,,Lucene.Net.Search.TestTermRangeQuery
Lucene.Net.Search,TestTermScorer,5,5,0,0,5,142,6,0,1,0,2,0,Lucene.Net.Search.CollectorAnonymousInnerClassHelper' Lucene.Net.Search.TestHit,
Lucene.Net.Search,TestHit,3,2,0,2,2,16,2,0,0,0,0,1,,Lucene.Net.Search.TestTermScorer
Lucene.Net.Search,TestTermVectors,2,10,0,0,6,204,21,0,1,0,0,0,,
Lucene.Net.Search,TestTimeLimitingCollector,13,16,0,0,8,364,26,0,1,0.12,2,0,Lucene.Net.Search.ThreadClassAnonymousHelper' Lucene.Net.Search.MyHitCollector,
Lucene.Net.Search,ThreadClassAnonymousHelper,4,2,0,0,2,29,3,0,0,1,0,1,,Lucene.Net.Search.TestTimeLimitingCollector
Lucene.Net.Search,MyHitCollector,4,5,2,0,5,62,6,0,0,0.4,0,1,,Lucene.Net.Search.TestTimeLimitingCollector
Lucene.Net.Search,TestTopDocsCollector,4,11,0,0,10,174,13,0,1,0.18,1,0,Lucene.Net.Search.MyTopsDocCollector,
Lucene.Net.Search,MyTopsDocCollector,2,5,1,0,4,47,8,0,0,0.8,0,1,,Lucene.Net.Search.TestTopDocsCollector
Lucene.Net.Search,TestTopDocsMerge,0,3,0,0,2,305,34,0,1,-1,1,0,Lucene.Net.Search.ShardSearcher,
Lucene.Net.Search,ShardSearcher,1,4,0,0,4,21,4,0,0,0,0,1,,Lucene.Net.Search.TestTopDocsMerge
Lucene.Net.Search,TestTopFieldCollector,3,10,0,0,10,200,26,0,1,0.2,0,0,,
Lucene.Net.Search,TestTopScoreDocCollector,0,1,0,0,1,44,4,0,1,-1,0,0,,
Lucene.Net.Search,TestTotalHitCountCollector,0,1,0,0,1,29,2,0,1,-1,0,0,,
Lucene.Net.Search,TestWildcard,0,11,0,0,9,293,23,0,1,-1,0,0,,
Lucene.Net.Search,TestWildcardRandom,3,6,0,0,3,100,13,0,1,0,0,0,,
Lucene.Net.Search.Payloads,PayloadHelper,7,2,0,4,2,104,3,0,0,0,2,2,Lucene.Net.Search.Payloads.PayloadAnalyzer' Lucene.Net.Search.Payloads.PayloadFilter,Lucene.Net.Search.Payloads.TestPayloadTermQuery' Lucene.Net.Search.Spans.TestPayloadSpans
Lucene.Net.Search.Payloads,PayloadAnalyzer,1,5,0,0,1,32,5,0,0,0.8,0,3,,Lucene.Net.Search.Payloads.PayloadHelper' Lucene.Net.Search.Payloads.TestPayloadNearQuery' Lucene.Net.Search.Payloads.TestPayloadTermQuery
Lucene.Net.Search.Payloads,PayloadFilter,10,9,0,0,9,121,19,0,0,0,0,3,,Lucene.Net.Search.Payloads.PayloadHelper' Lucene.Net.Search.Payloads.TestPayloadNearQuery' Lucene.Net.Search.Payloads.TestPayloadTermQuery
Lucene.Net.Search.Payloads,TestPayloadExplanations,1,6,0,0,5,75,10,0,2,0.33,2,0,Lucene.Net.Search.TestExplanations' Lucene.Net.Search.Payloads.DefaultSimilarityAnonymousInnerClassHelper,
Lucene.Net.Search.Payloads,DefaultSimilarityAnonymousInnerClassHelper,1,2,0,0,2,12,2,0,2,1,0,1,,Lucene.Net.Search.Payloads.TestPayloadExplanations
Lucene.Net.Search.Payloads,TestPayloadNearQuery,7,11,1,0,9,319,21,0,1,0,3,0,Lucene.Net.Search.Payloads.PayloadAnalyzer' Lucene.Net.Search.Payloads.PayloadFilter' Lucene.Net.Search.Payloads.BoostingSimilarity,
Lucene.Net.Search.Payloads,BoostingSimilarity,0,14,0,0,14,71,14,0,2,-1,0,2,,Lucene.Net.Search.Payloads.TestPayloadNearQuery' Lucene.Net.Search.Payloads.TestPayloadTermQuery
Lucene.Net.Search.Payloads,TestPayloadTermQuery,7,8,0,0,8,295,16,0,1,0.25,6,0,Lucene.Net.Search.Payloads.PayloadHelper' Lucene.Net.Search.Payloads.PayloadAnalyzer' Lucene.Net.Search.Payloads.PayloadFilter' Lucene.Net.Search.Payloads.BoostingSimilarity' Lucene.Net.Search.Payloads.FullSimilarity' Lucene.Net.Search.Spans.MultiSpansWrapper,
Lucene.Net.Search.Payloads,FullSimilarity,0,1,0,0,1,8,1,0,2,-1,0,1,,Lucene.Net.Search.Payloads.TestPayloadTermQuery
Lucene.Net.Search.Similarities,TestSimilarity2,1,8,0,0,8,247,21,0,1,0,1,0,Lucene.Net.Search.Similarities.TestSimilarityBase,
Lucene.Net.Search.Similarities,TestSimilarityBase,20,37,0,0,32,527,47,0,1,0.05,0,1,,Lucene.Net.Search.Similarities.TestSimilarity2
Lucene.Net.Search.Spans,JustCompileSearchSpans,1,0,0,0,0,109,0,0,0,-1,0,0,,
Lucene.Net.Search.Spans,JustCompileSpans,0,4,4,0,4,38,4,0,0,-1,0,0,,
Lucene.Net.Search.Spans,JustCompileSpanQuery,0,2,1,0,2,18,2,0,0,-1,0,0,,
Lucene.Net.Search.Spans,JustCompilePayloadSpans,0,4,4,0,4,38,4,0,0,-1,0,0,,
Lucene.Net.Search.Spans,JustCompileSpanScorer,0,2,0,0,0,11,2,0,0,-1,0,0,,
Lucene.Net.Search.Spans,MultiSpansWrapper,6,6,4,0,5,165,22,0,0,0.33,0,7,,Lucene.Net.Search.TestPositionIncrement' Lucene.Net.Search.Spans.TestFieldMaskingSpanQuery' Lucene.Net.Search.Spans.TestBasics' Lucene.Net.Search.Spans.TestSpans' Lucene.Net.Search.Spans.TestNearSpansOrdered' Lucene.Net.Search.Payloads.TestPayloadTermQuery' Lucene.Net.Search.Spans.TestPayloadSpans
Lucene.Net.Search.Spans,TestBasics,4,32,0,0,30,486,33,0,1,0.41,3,0,Lucene.Net.Search.Spans.MultiSpansWrapper' Lucene.Net.Search.Spans.SimplePayloadFilter' Lucene.Net.Search.Spans.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Search.Spans,SimplePayloadFilter,3,3,0,0,3,33,4,0,0,0,0,1,,Lucene.Net.Search.Spans.TestBasics
Lucene.Net.Search.Spans,AnalyzerAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Search.Spans.TestBasics
Lucene.Net.Search.Spans,TestFieldMaskingSpanQuery,3,18,0,0,15,242,20,0,1,0.11,2,0,Lucene.Net.Search.Spans.MultiSpansWrapper' Lucene.Net.Search.Spans.SpanTermQueryAnonymousInnerClassHelper,
Lucene.Net.Search.Spans,SpanTermQueryAnonymousInnerClassHelper,1,2,0,0,2,13,2,0,0,1,0,1,,Lucene.Net.Search.Spans.TestFieldMaskingSpanQuery
Lucene.Net.Search.Spans,TestNearSpansOrdered,5,16,0,1,14,153,17,0,1,0,1,0,Lucene.Net.Search.Spans.MultiSpansWrapper,
Lucene.Net.Search.Spans,TestPayloadSpans,5,13,1,0,11,459,35,0,1,0,5,0,Lucene.Net.Search.Payloads.PayloadHelper' Lucene.Net.Search.Spans.MultiSpansWrapper' Lucene.Net.Search.Spans.PayloadAnalyzer' Lucene.Net.Search.Spans.PayloadFilter' Lucene.Net.Search.Spans.TestPayloadAnalyzer,
Lucene.Net.Search.Spans,PayloadAnalyzer,1,2,0,0,1,13,2,0,1,0,0,1,,Lucene.Net.Search.Spans.TestPayloadSpans
Lucene.Net.Search.Spans,PayloadFilter,7,3,0,0,3,49,6,0,2,0,0,1,,Lucene.Net.Search.Spans.TestPayloadSpans
Lucene.Net.Search.Spans,TestPayloadAnalyzer,1,2,0,0,1,13,2,0,1,0,0,1,,Lucene.Net.Search.Spans.TestPayloadSpans
Lucene.Net.Search.Spans,TestSpanExplanations,0,30,0,0,30,199,30,1,2,-1,1,1,Lucene.Net.Search.TestExplanations,Lucene.Net.Search.Spans.TestSpanExplanationsOfNonMatches
Lucene.Net.Search.Spans,TestSpanExplanationsOfNonMatches,0,1,0,0,1,12,1,0,3,-1,1,0,Lucene.Net.Search.Spans.TestSpanExplanations,
Lucene.Net.Search.Spans,TestSpanFirstQuery,0,1,0,0,1,35,1,0,1,-1,0,0,,
Lucene.Net.Search.Spans,TestSpanMultiTermQueryWrapper,3,10,0,0,10,183,10,0,1,0,0,0,,
Lucene.Net.Search.Spans,TestSpans,5,43,0,1,33,464,48,0,1,0.07,2,0,Lucene.Net.Search.Spans.MultiSpansWrapper' Lucene.Net.Search.Spans.DefaultSimilarityAnonymousInnerClassHelper,
Lucene.Net.Search.Spans,DefaultSimilarityAnonymousInnerClassHelper,1,2,0,0,2,12,2,0,2,1,0,1,,Lucene.Net.Search.Spans.TestSpans
Lucene.Net.Search.Spans,TestSpansAdvanced,5,6,0,0,3,126,10,1,1,0,0,1,,Lucene.Net.Search.Spans.TestSpansAdvanced2
Lucene.Net.Search.Spans,TestSpansAdvanced2,2,6,0,0,6,77,6,0,2,0,1,0,Lucene.Net.Search.Spans.TestSpansAdvanced,
Lucene.Net.Search.Spans,TestSpanSearchEquivalence,0,8,0,0,8,97,8,0,2,-1,0,0,,
Lucene.Net.Store,TestBufferedChecksum,0,2,0,0,2,50,6,0,1,-1,0,0,,
Lucene.Net.Store,TestBufferedIndexInput,2,9,0,0,4,324,21,0,1,0.56,2,0,Lucene.Net.Store.MyBufferedIndexInput' Lucene.Net.Store.MockFSDirectory,
Lucene.Net.Store,MyBufferedIndexInput,2,5,1,0,2,34,6,0,0,0.6,0,1,,Lucene.Net.Store.TestBufferedIndexInput
Lucene.Net.Store,MockFSDirectory,3,10,0,0,9,64,12,0,0,0,0,1,,Lucene.Net.Store.TestBufferedIndexInput
Lucene.Net.Store,TestByteArrayDataInput,0,1,0,0,1,14,1,0,1,-1,0,0,,
Lucene.Net.Store,TestCopyBytes,0,3,0,0,2,152,16,0,1,-1,1,0,Lucene.Net.Store.CopyThread,
Lucene.Net.Store,CopyThread,2,2,0,0,1,22,2,0,0,0,0,1,,Lucene.Net.Store.TestCopyBytes
Lucene.Net.Store,TestDirectory,0,13,0,0,11,438,28,0,1,-1,2,0,Lucene.Net.Store.TheThread' Lucene.Net.Store.TheThread2,
Lucene.Net.Store,TheThread,2,2,0,0,2,26,3,0,0,0,0,1,,Lucene.Net.Store.TestDirectory
Lucene.Net.Store,TheThread2,2,2,0,0,2,52,5,0,0,0,0,1,,Lucene.Net.Store.TestDirectory
Lucene.Net.Store,TestFileSwitchDirectory,0,7,0,0,4,137,11,0,1,-1,1,0,Lucene.Net.Index.TestIndexWriterReader,
Lucene.Net.Store,TestFilterDirectory,0,1,0,0,1,26,3,0,1,-1,0,0,,
Lucene.Net.Store,TestHugeRamFile,1,1,0,0,1,92,8,0,1,0,1,0,Lucene.Net.Store.DenseRAMFile,
Lucene.Net.Store,DenseRAMFile,2,1,0,0,0,24,3,0,0,0,0,1,,Lucene.Net.Store.TestHugeRamFile
Lucene.Net.Store,TestLock,0,1,0,0,1,43,1,0,1,-1,1,0,Lucene.Net.Store.LockMock,
Lucene.Net.Store,LockMock,2,4,0,1,3,22,4,0,0,1,0,1,,Lucene.Net.Store.TestLock
Lucene.Net.Store,TestLockFactory,0,12,0,0,11,401,18,0,1,-1,4,0,Lucene.Net.Store.WriterThread' Lucene.Net.Store.SearcherThread' Lucene.Net.Store.MockLockFactory' Lucene.Net.Store.MockLock,
Lucene.Net.Store,WriterThread,4,2,0,1,2,75,4,0,0,0,0,1,,Lucene.Net.Store.TestLockFactory
Lucene.Net.Store,SearcherThread,4,2,0,1,2,61,3,0,0,0,0,1,,Lucene.Net.Store.TestLockFactory
Lucene.Net.Store,MockLockFactory,4,3,1,3,3,54,3,0,0,1,0,1,,Lucene.Net.Store.TestLockFactory
Lucene.Net.Store,MockLock,2,4,0,1,3,22,4,0,0,1,0,1,,Lucene.Net.Store.TestLockFactory
Lucene.Net.Store,TestMockDirectoryWrapper,0,3,0,0,3,86,3,0,1,-1,0,0,,
Lucene.Net.Store,TestMultiMMap,0,14,0,0,13,387,27,0,1,-1,0,0,,
Lucene.Net.Store,TestNRTCachingDirectory,0,7,0,0,6,160,16,0,1,-1,0,0,,
Lucene.Net.Store,TestRAMDirectory,4,7,0,0,6,161,15,0,1,0.43,1,0,Lucene.Net.Store.ThreadAnonymousInnerClassHelper,
Lucene.Net.Store,ThreadAnonymousInnerClassHelper,3,2,0,0,2,28,3,0,0,0,0,1,,Lucene.Net.Store.TestRAMDirectory
Lucene.Net.Store,TestRateLimiter,0,1,0,0,1,20,2,0,1,-1,0,0,,
Lucene.Net.Store,TestWindowsMMap,1,5,0,0,2,79,10,0,1,0.6,0,0,,
Lucene.Net.Support.IO,BaseBufferTestCase,1,11,0,0,0,108,18,2,1,0.45,1,2,Lucene.Net.Support.IO.NullWriter,Lucene.Net.Support.IO.TestLongBuffer' Lucene.Net.Support.IO.TestByteBuffer2
Lucene.Net.Support.IO,NullWriter,0,1,1,0,1,14,1,0,0,-1,0,1,,Lucene.Net.Support.IO.BaseBufferTestCase
Lucene.Net.Support.IO,AbstractBufferTest,1,15,0,0,15,317,17,1,1,0.13,0,1,,Lucene.Net.Support.IO.TestByteBuffer
Lucene.Net.Support.IO,TestByteBuffer,3,70,0,0,50,2734,155,2,2,0.2,1,2,Lucene.Net.Support.IO.AbstractBufferTest,Lucene.Net.Support.IO.TestHeapByteBuffer' Lucene.Net.Support.IO.TestReadOnlyHeapByteBuffer
Lucene.Net.Support.IO,TestByteBuffer2,1,22,0,0,3,622,60,0,2,0.32,2,0,Lucene.Net.Support.IO.BaseBufferTestCase' Lucene.Net.Support.IO.TestLongBuffer,
Lucene.Net.Support.IO,TestDataInputStream,3,6,0,0,4,210,14,0,1,0.67,1,0,Lucene.Net.Support.IO.MyInputStream,
Lucene.Net.Support.IO,MyInputStream,1,1,0,0,1,17,2,0,0,0,0,1,,Lucene.Net.Support.IO.TestDataInputStream
Lucene.Net.Support.IO,TestDataOutputStream,0,4,0,0,4,144,6,0,1,-1,4,0,Lucene.Net.Support.IO.CounterOverflow' Lucene.Net.Support.IO.DummyFilterStream' Lucene.Net.Support.IO.F' Lucene.Net.Support.IO.Sink,
Lucene.Net.Support.IO,CounterOverflow,0,1,0,0,1,8,1,0,0,-1,0,1,,Lucene.Net.Support.IO.TestDataOutputStream
Lucene.Net.Support.IO,DummyFilterStream,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Support.IO.TestDataOutputStream
Lucene.Net.Support.IO,F,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Support.IO.TestDataOutputStream
Lucene.Net.Support.IO,Sink,0,1,0,0,1,9,1,0,0,-1,0,1,,Lucene.Net.Support.IO.TestDataOutputStream
Lucene.Net.Support.IO,TestFileSupport,2,7,0,0,6,172,17,0,1,0.57,0,0,,
Lucene.Net.Support.IO,TestHeapByteBuffer,0,6,0,0,6,46,6,0,3,-1,1,0,Lucene.Net.Support.IO.TestByteBuffer,
Lucene.Net.Support.IO,TestLongBuffer,1,18,0,0,4,433,48,0,2,0.28,1,1,Lucene.Net.Support.IO.BaseBufferTestCase,Lucene.Net.Support.IO.TestByteBuffer2
Lucene.Net.Support.IO,TestReadOnlyHeapByteBuffer,0,5,0,0,5,28,5,0,3,-1,1,0,Lucene.Net.Support.IO.TestByteBuffer,
Lucene.Net.Support.IO,TestSafeTextWriterWrapper,0,2,0,0,2,33,2,0,1,-1,0,0,,
Lucene.Net.Support.IO,TestStreamTokenizer,3,24,0,0,23,428,24,0,1,0.25,0,0,,
Lucene.Net.Support,BigObject,2,1,0,2,1,10,1,0,0,0,0,2,,Lucene.Net.Support.TestWeakDictionary' Lucene.Net.Support.TestWeakDictionaryBehavior
Lucene.Net.Support,SC,0,2,0,0,2,12,2,0,0,-1,0,5,,Lucene.Net.Support.RBDictionary.RBDict' Lucene.Net.Support.RBDictionary.GuardedSortedDictionaryTest' Lucene.Net.Support.RBDictionary.Enumerators' PathCopyPersistence.Simple' HigherOrder.Simple
Lucene.Net.Support,BaseMemoryType,1,1,0,0,0,8,1,0,0,0,0,0,,
Lucene.Net.Support,TenEqualityComparer,0,4,1,0,3,8,4,0,0,-1,0,2,,Lucene.Net.Support.RBTreeSet.GenericTesters' Lucene.Net.Support.RBTreeSet.FindPredicate
Lucene.Net.Support,IC,1,11,1,0,11,60,16,0,0,0.55,1,22,Lucene.Net.Support.C5.ArrayList<T>,Lucene.Net.Support.RBTreeSet.Combined' Lucene.Net.Support.RBTreeSet.Ranges' Lucene.Net.Support.RBTreeSet.BagItf' Lucene.Net.Support.RBTreeSet.Div' Lucene.Net.Support.RBTreeSet.FindOrAdd' Lucene.Net.Support.RBTreeSet.UniqueItems' Lucene.Net.Support.RBTreeSet.ArrayTest' Lucene.Net.Support.RBTreeSet.Remove' Lucene.Net.Support.RBTreeSet.PredecessorStructure' Lucene.Net.Support.RBTreeSet.PriorityQueue' Lucene.Net.Support.RBTreeSet.IndexingAndCounting' ModificationCheck.Enumerator' ModificationCheck.RangeEnumerator' PathcopyPersistence.Navigation' PathcopyPersistence.Single' PathcopyPersistence.Multiple' HigherOrder.Simple' MultiOps.AddAll' MultiOps.AddSorted' MultiOps.Rest' Sync.SyncRoot' Sync.ConcurrentQueries
Lucene.Net.Support,RevIC,0,1,0,0,1,7,1,0,0,-1,0,2,,Hashing.ISequenced' Hashing.IEditableCollection
Lucene.Net.Support,FunEnumerable,2,3,0,0,2,21,4,0,0,1,0,2,,MultiOps.AddAll' MultiOps.AddSorted
Lucene.Net.Support,BadEnumerableException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Lucene.Net.Support,BadEnumerable<T>,2,3,3,0,3,20,4,0,0,0.67,0,0,,
Lucene.Net.Support,CollectionEventList<T>,3,12,0,0,6,78,23,0,0,0.17,2,1,Lucene.Net.Support.CollectionEvent<T>' Lucene.Net.Support.C5.ArrayList<T>,Lucene.Net.Support.Templates.Events.CollectionValueTester<TCollection;TItem>
Lucene.Net.Support,CollectionEvent<T>,3,3,0,3,3,64,13,0,0,0,0,10,,Lucene.Net.Support.CollectionEventList<T>' Lucene.Net.Support.Templates.Events.ExtensibleTester<U>' Lucene.Net.Support.Templates.Events.CollectionTester<U>' Lucene.Net.Support.Templates.Events.IndexedTester<U>' Lucene.Net.Support.Templates.Events.SortedIndexedTester<U>' Lucene.Net.Support.Templates.Events.ListTester<U>' Lucene.Net.Support.Templates.Events.StackTester<U>' Lucene.Net.Support.Templates.Events.QueueTester<U>' Lucene.Net.Support.Templates.Events.PriorityQueueTester<U>' Lucene.Net.Support.Templates.Events.DictionaryTester<U>
Lucene.Net.Support,CHC,0,2,0,0,2,18,4,0,0,-1,0,2,,Hashing.ISequenced' Hashing.IEditableCollection
Lucene.Net.Support,RadixFormatProvider,1,2,0,0,2,19,4,0,0,0,1,2,Lucene.Net.Support.RadixFormatter,Lucene.Net.Support.RBDictionary.Formatting' Lucene.Net.Support.RBTreeSet.Formatting
Lucene.Net.Support,RadixFormatter,2,3,0,0,2,102,8,0,0,0.67,0,1,,Lucene.Net.Support.RadixFormatProvider
Lucene.Net.Support,CollisionTester,2,3,0,0,3,23,4,0,0,1,0,1,,Lucene.Net.Support.TestWeakDictionaryBehavior
Lucene.Net.Support,SmallObject,1,1,0,1,1,8,1,0,0,0,0,2,,Lucene.Net.Support.TestWeakDictionaryPerformance' Lucene.Net.Support.TestWeakDictionary
Lucene.Net.Support,TestCollections,0,6,0,0,6,473,6,0,1,-1,1,0,Lucene.Net.Support.MockHashSet<T>,
Lucene.Net.Support,MockHashSet<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Support.TestCollections
Lucene.Net.Support,TestCRC32,0,1,0,0,1,17,2,0,0,-1,0,0,,
Lucene.Net.Support,TestDictionaryExtensions,2,20,0,0,18,328,22,0,1,0.4,0,0,,
Lucene.Net.Support,Extensions,0,4,0,0,4,23,4,0,0,-1,0,0,,
Lucene.Net.Support,TestEquatableList,0,5,0,0,5,113,6,0,1,-1,0,0,,
Lucene.Net.Support,TestEquatableSet,0,5,0,0,5,113,6,0,1,-1,0,0,,
Lucene.Net.Support,TestHashMap,0,14,0,0,12,160,20,1,0,-1,0,1,,Lucene.Net.Support.TestLinkedHashMap
Lucene.Net.Support,TestIDisposable,0,1,0,0,1,35,1,0,1,-1,0,0,,
Lucene.Net.Support,TestLinkedHashMap,0,23,0,0,20,334,27,0,1,-1,2,0,Lucene.Net.Support.TestHashMap' Lucene.Net.Support.FakeKey<T>,
Lucene.Net.Support,FakeKey<T>,1,4,0,0,4,42,8,0,0,0.5,0,1,,Lucene.Net.Support.TestLinkedHashMap
Lucene.Net.Support,TestListExtensions,4,5,0,0,3,128,10,0,1,0.4,2,0,Lucene.Net.Support.ReversedMyIntComparator' Lucene.Net.Support.MyInt,
Lucene.Net.Support,ReversedMyIntComparator,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Support.TestListExtensions
Lucene.Net.Support,MyInt,1,2,0,0,2,12,2,0,0,0,0,1,,Lucene.Net.Support.TestListExtensions
Lucene.Net.Support,TestLurchTable,0,25,0,0,24,446,48,0,0,-1,6,0,Lucene.Net.Support.LurchTableTest<TKey;TValue>' Lucene.Net.Support.IntComparer' Lucene.Net.Support.RecordEvents<TKey;TValue>' Lucene.Net.Support.AddUpdateValue' Lucene.Net.Support.KeyValueEquality<TKey;TValue>' Lucene.Net.Support.TestGenericCollection<TList;TItem>,
Lucene.Net.Support,LurchTableTest<TKey;TValue>,0,3,0,0,3,9,3,0,0,-1,0,1,,Lucene.Net.Support.TestLurchTable
