Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: group < 0.1
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: random.NextDouble() < 0.2
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: random.NextDouble() < 0.05
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: random.NextDouble() < 0.1
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: i % 2 == 0
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: i < 27
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: int oper = rand.Next(100);
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: rand.Next(100) < SoftCommitPercent
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: k < 17 * (1 + IFinal)
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,Run,The following statement contains a magic number: k < 9 * (1 + IFinal)
Magic Number,Lucene.Net.Index,CommitAndAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following statement contains a magic number: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[])");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(IndexReader[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then maybeMerge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.MaybeMerge();                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: commit");                          }                          Writer2.Commit();                          break;                  }
Magic Number,Lucene.Net.Index,CommitAndAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following statement contains a magic number: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[])");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(IndexReader[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then maybeMerge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.MaybeMerge();                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: commit");                          }                          Writer2.Commit();                          break;                  }
Magic Number,Lucene.Net.Index,CommitAndAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following statement contains a magic number: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[])");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(IndexReader[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then maybeMerge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.MaybeMerge();                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: commit");                          }                          Writer2.Commit();                          break;                  }
Magic Number,Lucene.Net.Index,CommitAndAddIndexes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following statement contains a magic number: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[])");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(IndexReader[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: addIndexes(Dir[]) then maybeMerge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.MaybeMerge();                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine(Thread.CurrentThread.Name + ": TEST: commit");                          }                          Writer2.Commit();                          break;                  }
Magic Number,Lucene.Net.Index,CommitAndAddIndexes3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following statement contains a magic number: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes + full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes(IR[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": full merge");                          }                          Writer2.ForceMerge(1);                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": commit");                          }                          Writer2.Commit();                          break;                  }
Magic Number,Lucene.Net.Index,CommitAndAddIndexes3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following statement contains a magic number: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes + full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes(IR[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": full merge");                          }                          Writer2.ForceMerge(1);                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": commit");                          }                          Writer2.Commit();                          break;                  }
Magic Number,Lucene.Net.Index,CommitAndAddIndexes3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following statement contains a magic number: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes + full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes(IR[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": full merge");                          }                          Writer2.ForceMerge(1);                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": commit");                          }                          Writer2.Commit();                          break;                  }
Magic Number,Lucene.Net.Index,CommitAndAddIndexes3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,DoBody,The following statement contains a magic number: switch (j % 5)                  {                      case 0:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes + full merge");                          }                          Writer2.AddIndexes(dirs);                          Writer2.ForceMerge(1);                          break;                        case 1:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes");                          }                          Writer2.AddIndexes(dirs);                          break;                        case 2:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": addIndexes(IR[])");                          }                          Writer2.AddIndexes(Readers);                          break;                        case 3:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": full merge");                          }                          Writer2.ForceMerge(1);                          break;                        case 4:                          if (VERBOSE)                          {                              Console.WriteLine("TEST: " + Thread.CurrentThread.Name + ": commit");                          }                          Writer2.Commit();                          break;                  }
Magic Number,Lucene.Net.Index,TestAllFilesHaveChecksumFooter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAllFilesHaveChecksumFooter.cs,Test,The following statement contains a magic number: Field dvField = new NumericDocValuesField("dv"' 5);
Magic Number,Lucene.Net.Index,TestAllFilesHaveChecksumFooter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAllFilesHaveChecksumFooter.cs,Test,The following statement contains a magic number: Random.Next(7) == 0
Magic Number,Lucene.Net.Index,TestAllFilesHaveChecksumFooter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAllFilesHaveChecksumFooter.cs,Test,The following statement contains a magic number: Random.Next(20) == 0
Magic Number,Lucene.Net.Index,TestAllFilesHaveChecksumFooter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAllFilesHaveChecksumFooter.cs,Test,The following statement contains a magic number: i < 100
Magic Number,Lucene.Net.Index,TestAllFilesHaveCodecHeader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAllFilesHaveCodecHeader.cs,Test,The following statement contains a magic number: Field dvField = new NumericDocValuesField("dv"' 5);
Magic Number,Lucene.Net.Index,TestAllFilesHaveCodecHeader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAllFilesHaveCodecHeader.cs,Test,The following statement contains a magic number: Random.Next(7) == 0
Magic Number,Lucene.Net.Index,TestAllFilesHaveCodecHeader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAllFilesHaveCodecHeader.cs,Test,The following statement contains a magic number: i < 100
Magic Number,Lucene.Net.Index,TestAtomicUpdate,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,RunTest,The following statement contains a magic number: TimedThread[] threads = new TimedThread[4];
Magic Number,Lucene.Net.Index,TestAtomicUpdate,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,RunTest,The following statement contains a magic number: IndexWriterConfig conf = (new IndexWriterConfig(TEST_VERSION_CURRENT' new MockAnalyzer(Random))).SetMaxBufferedDocs(7);
Magic Number,Lucene.Net.Index,TestAtomicUpdate,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,RunTest,The following statement contains a magic number: ((TieredMergePolicy)conf.MergePolicy).MaxMergeAtOnce = 3;
Magic Number,Lucene.Net.Index,TestAtomicUpdate,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,RunTest,The following statement contains a magic number: (i - 1) % 7 == 0
Magic Number,Lucene.Net.Index,TestAtomicUpdate,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,RunTest,The following statement contains a magic number: i < 100
Magic Number,Lucene.Net.Index,TestAtomicUpdate,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,RunTest,The following statement contains a magic number: Assert.AreEqual(100' r.NumDocs);
Magic Number,Lucene.Net.Index,TestAtomicUpdate,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,RunTest,The following statement contains a magic number: threads[2] = searcherThread1;
Magic Number,Lucene.Net.Index,TestAtomicUpdate,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,RunTest,The following statement contains a magic number: threads[3] = searcherThread2;
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: d.Add(new TextField("contents"' English.Int32ToEnglish(i + 10 * Count)' Field.Store.NO));
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: i < 100
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,Run,The following statement contains a magic number: doc.Add(new NumericDocValuesField("numericdv"' 5));
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,Run,The following statement contains a magic number: long stopTime = ((long)(DateTime.UtcNow - unixEpoch).TotalMilliseconds) + 500;
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,Run,The following statement contains a magic number: string id = "" + r.Next(50);
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,Run,The following statement contains a magic number: Writer.UpdateDocuments(idTerm' new DocCopyIterator(doc' TestUtil.NextInt32(r' 1' 20)));
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,Run,The following statement contains a magic number: doc.Add(new NumericDocValuesField("dv"' 5));
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: j < 10
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: deleteID -= 2;
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: j < 5
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: var config = NewIndexWriterConfig(  #if FEATURE_INSTANCE_TESTDATA_INITIALIZATION                      outerInstance'  #endif                      TEST_VERSION_CURRENT' new MockAnalyzer(Random))                                  .SetMaxBufferedDocs(3)                                  .SetMergeScheduler(newScheduler1())                                  .SetMergePolicy(NewLogMergePolicy(2));
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: var config = NewIndexWriterConfig(  #if FEATURE_INSTANCE_TESTDATA_INITIALIZATION                      outerInstance'  #endif                      TEST_VERSION_CURRENT' new MockAnalyzer(Random))                                  .SetMaxBufferedDocs(3)                                  .SetMergeScheduler(newScheduler1())                                  .SetMergePolicy(NewLogMergePolicy(2));
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: var config2 = NewIndexWriterConfig(  #if FEATURE_INSTANCE_TESTDATA_INITIALIZATION                      outerInstance'  #endif                      TEST_VERSION_CURRENT' new MockAnalyzer(Random))                                  .SetMaxBufferedDocs(2)                                  .SetMergeScheduler(newScheduler2())                                  .SetMergePolicy(NewLogMergePolicy(3));
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: var config2 = NewIndexWriterConfig(  #if FEATURE_INSTANCE_TESTDATA_INITIALIZATION                      outerInstance'  #endif                      TEST_VERSION_CURRENT' new MockAnalyzer(Random))                                  .SetMaxBufferedDocs(2)                                  .SetMergeScheduler(newScheduler2())                                  .SetMergePolicy(NewLogMergePolicy(3));
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,Update,The following statement contains a magic number: j < 10
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,Update,The following statement contains a magic number: deleteID -= 2;
Magic Number,Lucene.Net.Index,IndexerThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,Update,The following statement contains a magic number: j < 5
Magic Number,Lucene.Net.Index,SearcherThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: Assert.AreEqual(100' r.NumDocs);
Magic Number,Lucene.Net.Index,SearcherThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: i < 100
Magic Number,Lucene.Net.Index,SearcherThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAtomicUpdate.cs,DoWork,The following statement contains a magic number: Count += 100;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,NewIndexUpgrader,The following statement contains a magic number: int choice = TestUtil.NextInt32(Random' 0' 2);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,NewIndexUpgrader,The following statement contains a magic number: switch (choice)              {                  case 0:                      return new IndexUpgrader(dir' TEST_VERSION_CURRENT);                  case 1:                      return new IndexUpgrader(dir' TEST_VERSION_CURRENT' streamType ? null : Console.Error' false);                  case 2:                      return new IndexUpgrader(dir' NewIndexWriterConfig(TEST_VERSION_CURRENT' null)' false);                  default:                      Assert.Fail("case statement didn't get updated when random bounds changed");                      break;              }
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,TestUnsupportedOldIndexes,The following statement contains a magic number: StringBuilder sb = new StringBuilder(1024);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: int numFields = is40Index ? 7 : 5;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: int numFields = is40Index ? 7 : 5;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: i < 35
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: sbyte[] bytes = new sbyte[] { (sbyte)((int)((uint)id >> 24))' (sbyte)((int)((uint)id >> 16))' (sbyte)((int)((uint)id >> 8))' (sbyte)id };
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: sbyte[] bytes = new sbyte[] { (sbyte)((int)((uint)id >> 24))' (sbyte)((int)((uint)id >> 16))' (sbyte)((int)((uint)id >> 8))' (sbyte)id };
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: sbyte[] bytes = new sbyte[] { (sbyte)((int)((uint)id >> 24))' (sbyte)((int)((uint)id >> 16))' (sbyte)((int)((uint)id >> 8))' (sbyte)id };
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: i < 35
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: ScoreDoc[] hits = searcher.Search(new TermQuery(new Term("content"' "aaa"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: DoTestHits(hits' 34' searcher.IndexReader);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: hits = searcher.Search(new TermQuery(new Term("content5"' "aaa"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: DoTestHits(hits' 34' searcher.IndexReader);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: hits = searcher.Search(new TermQuery(new Term("content6"' "aaa"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: DoTestHits(hits' 34' searcher.IndexReader);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: hits = searcher.Search(new TermQuery(new Term("utf8"' "\u0000"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: Assert.AreEqual(34' hits.Length);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: hits = searcher.Search(new TermQuery(new Term("utf8"' "lu\uD834\uDD1Ece\uD834\uDD60ne"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: Assert.AreEqual(34' hits.Length);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: hits = searcher.Search(new TermQuery(new Term("utf8"' "ab\ud917\udc17cd"))' null' 1000).ScoreDocs;
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,SearchIndex,The following statement contains a magic number: Assert.AreEqual(34' hits.Length);
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,Compare,The following statement contains a magic number: int v0 = Convert.ToInt32(name.Substring(0' 2));
Magic Number,Lucene.Net.Index,TestBackwardsCompatibility,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBackwardsCompatibility.cs,ChangeIndexWithAdds,The following statement contains a magic number: AddDoc(writer' 35 + i);
