Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo && newDist > 180) {  	newDist = 180;  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo && newDist > 180) {  	newDist = 180;  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: newDist = 180;  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (ctx.IsGeo) {  	if (newMinY < -90) {  		newMinY = -90;  	}  	if (newMaxY > 90) {  		newMaxY = 90;  	}  	if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  		newMinX = -180;  		newMaxX = 180;  	} else {  		newMinX = DistanceUtils.NormLonDEG (newMinX);  		newMaxX = DistanceUtils.NormLonDEG (newMaxX);  	}  } else {  	//restrict to world bounds  	newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  	newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  	newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  	newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMinY < -90) {  	newMinY = -90;  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMinY < -90) {  	newMinY = -90;  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: newMinY = -90;  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMaxY > 90) {  	newMaxY = 90;  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMaxY > 90) {  	newMaxY = 90;  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: newMaxY = 90;  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  	newMinX = -180;  	newMaxX = 180;  } else {  	newMinX = DistanceUtils.NormLonDEG (newMinX);  	newMaxX = DistanceUtils.NormLonDEG (newMaxX);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  	newMinX = -180;  	newMaxX = 180;  } else {  	newMinX = DistanceUtils.NormLonDEG (newMinX);  	newMaxX = DistanceUtils.NormLonDEG (newMaxX);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  	newMinX = -180;  	newMaxX = 180;  } else {  	newMinX = DistanceUtils.NormLonDEG (newMinX);  	newMaxX = DistanceUtils.NormLonDEG (newMaxX);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  	newMinX = -180;  	newMaxX = 180;  } else {  	newMinX = DistanceUtils.NormLonDEG (newMinX);  	newMaxX = DistanceUtils.NormLonDEG (newMaxX);  }  
