Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search,FieldCacheDocIdSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheDocIdSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldCacheDocIdSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheDocIdSet.cs' [132' 152])' FieldCacheDocIdSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheDocIdSet.cs' [196' 216])
Duplicate Abstraction,Lucene.Net.Search,FieldCacheRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheRangeFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldCacheRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheRangeFilter.cs' [104' 141])' FieldCacheRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheRangeFilter.cs' [192' 229])
Duplicate Abstraction,Lucene.Net.Search,FieldCacheRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheRangeFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldCacheRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheRangeFilter.cs' [67' 88])' FieldCacheRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheRangeFilter.cs' [155' 176])
Duplicate Abstraction,Lucene.Net.Search,FieldComparer<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldComparator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldComparer<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldComparator.cs' [3' 22])' QueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\QueryRescorer.cs' [1' 20])' SortRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SortRescorer.cs' [1' 20])' TermCollectingRewrite<Q> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermCollectingRewrite.cs' [1' 20])' FieldValueFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldValueFilter.cs' [1' 20])' Filter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Filter.cs' [1' 20])
Imperative Abstraction,Lucene.Net.Search,FieldValueHitQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldValueHitQueue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Duplicate Abstraction,Lucene.Net.Search,FieldValueHitQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldValueHitQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldValueHitQueue (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldValueHitQueue.cs' [4' 23])' TopFieldDocs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldDocs.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Search,Entry,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldValueHitQueue.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Search.Entry' Lucene.Net.Support.Entry
Duplicate Abstraction,Lucene.Net.Search,Filter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Filter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Filter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Filter.cs' [4' 26])' QueryWrapperFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\QueryWrapperFilter.cs' [1' 23])' Weight (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Weight.cs' [1' 23])
Duplicate Abstraction,Lucene.Net.Search,FuzzyTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FuzzyTermsEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuzzyTermsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FuzzyTermsEnum.cs' [4' 23])' MinShouldMatchSumScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MinShouldMatchSumScorer.cs' [2' 21])' SloppyPhraseScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SloppyPhraseScorer.cs' [2' 21])' ITopTermsRewrite (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopTermsRewrite.cs' [2' 21])' MinShouldMatchSumScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MinShouldMatchSumScorer.cs' [1' 20])' SloppyPhraseScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SloppyPhraseScorer.cs' [1' 20])
Unnecessary Abstraction,Lucene.Net.Search,ILevenshteinAutomataAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FuzzyTermsEnum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Automata
Unnecessary Abstraction,Lucene.Net.Search,IMaxNonCompetitiveBoostAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MaxNonCompetitiveBoostAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxNonCompetitiveBoost' CompetitiveTerm
Duplicate Abstraction,Lucene.Net.Search,MinShouldMatchSumScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MinShouldMatchSumScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MinShouldMatchSumScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MinShouldMatchSumScorer.cs' [1' 20])' ITopTermsRewrite (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopTermsRewrite.cs' [1' 20])' SloppyPhraseScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SloppyPhraseScorer.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Search,NGramPhraseQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\NGramPhraseQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NGramPhraseQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\NGramPhraseQuery.cs' [3' 22])' SearcherFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SearcherFactory.cs' [1' 20])' Query (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Query.cs' [5' 24])
Unutilized Abstraction,Lucene.Net.Search,PrefixFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PrefixFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,PrefixTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PrefixTermsEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrefixTermsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PrefixTermsEnum.cs' [1' 20])' SortField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SortField.cs' [6' 25])' TermRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermRangeFilter.cs' [1' 20])' TermRangeTermsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermRangeTermsEnum.cs' [3' 22])' TermStatistics (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermStatistics.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Search,PrefixTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PrefixTermsEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrefixTermsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PrefixTermsEnum.cs' [1' 20])' SortField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SortField.cs' [6' 25])' TermRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermRangeFilter.cs' [1' 20])' TermStatistics (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermStatistics.cs' [3' 22])' TermRangeTermsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermRangeTermsEnum.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Search,ReferenceManager<G>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ReferenceManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReferenceManager<G> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ReferenceManager.cs' [6' 25])' SearcherLifetimeManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SearcherLifetimeManager.cs' [6' 25])
Feature Envy,Lucene.Net.Search,ReferenceManager<G>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ReferenceManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoMaybeRefresh which is more interested in members of the type: ReentrantLock
Feature Envy,Lucene.Net.Search,ReferenceManager<G>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ReferenceManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaybeRefresh which is more interested in members of the type: ReentrantLock
Feature Envy,Lucene.Net.Search,ReferenceManager<G>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ReferenceManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MaybeRefreshBlocking which is more interested in members of the type: ReentrantLock
Unnecessary Abstraction,Lucene.Net.Search,ReferenceManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ReferenceManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Lucene.Net.Search,ScoringRewrite<Q>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ScoringRewrite.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Rewrite
Duplicate Abstraction,Lucene.Net.Search,ScoringRewriteAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ScoringRewrite.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Search.ScoringRewriteAnonymousInnerClassHelper' Lucene.Net.Search.Spans.ScoringRewriteAnonymousInnerClassHelper
Duplicate Abstraction,Lucene.Net.Search,SearcherFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SearcherFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearcherFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SearcherFactory.cs' [2' 22])' FieldCacheSanityChecker (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\FieldCacheSanityChecker.cs' [10' 30])
Unutilized Abstraction,Lucene.Net.Search,SearcherLifetimeManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SearcherLifetimeManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,ObjectAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\SortField.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Search.ObjectAnonymousInnerClassHelper' Lucene.Net.Util.Fst.ObjectAnonymousInnerClassHelper
Unutilized Abstraction,Lucene.Net.Search,TermRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermRangeFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [76' 97])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [132' 153])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [190' 217])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [246' 273])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [289' 311])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [596' 618])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [317' 338])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [372' 393])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [422' 458])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [786' 822])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [423' 445])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [515' 537])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [423' 442])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [515' 534])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [787' 806])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [872' 891])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [423' 445])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [872' 894])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [515' 537])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [787' 809])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [515' 553])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [872' 910])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [427' 458])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [616' 647])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [791' 822])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [450' 485])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [545' 580])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [513' 533])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [870' 890])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [519' 553])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [701' 735])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [876' 910])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [523' 542])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [705' 724])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [880' 899])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [1018' 1037])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [523' 546])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [1018' 1041])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [705' 728])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [880' 903])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [571' 590])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [753' 772])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [607' 634])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [692' 719])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [639' 674])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [727' 762])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [664' 686])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [844' 866])
Duplicate Abstraction,Lucene.Net.Search,TopFieldCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [814' 859])' TopFieldCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopFieldCollector.cs' [902' 947])
Unnecessary Abstraction,Lucene.Net.Search,ITopTermsRewrite,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TopTermsRewrite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unutilized Abstraction,Lucene.Net.Search,ReferenceManagerExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Search\ReferenceManagerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search.Payloads,AveragePayloadFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\AveragePayloadFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AveragePayloadFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\AveragePayloadFunction.cs' [1' 20])' MaxPayloadFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\MaxPayloadFunction.cs' [3' 22])' MinPayloadFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\MinPayloadFunction.cs' [3' 22])' PayloadFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadFunction.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Search.Payloads,MaxPayloadFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\MaxPayloadFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MaxPayloadFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\MaxPayloadFunction.cs' [2' 21])' PayloadNearQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadNearQuery.cs' [4' 23])' PayloadSpanUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\PayloadSpanUtil.cs' [3' 22])' MinPayloadFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Payloads\MinPayloadFunction.cs' [2' 21])
