Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9435' 9480]' StandardTokenizerImpl31[1002' 1047]' StandardTokenizerImpl34[1020' 1065]' UAX29URLEmailTokenizerImpl36[4108' 4153]' StandardTokenizerImpl40[1138' 1183]' UAX29URLEmailTokenizerImpl40[4326' 4371]' WikipediaTokenizerImpl[799' 844]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9260' 9281]' StandardTokenizerImpl40[967' 988]' UAX29URLEmailTokenizerImpl40[4155' 4176]' WikipediaTokenizerImpl[628' 649]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9262' 9296]' UAX29URLEmailTokenizerImpl34[3506' 3540]' UAX29URLEmailTokenizerImpl36[3941' 3975]' UAX29URLEmailTokenizerImpl40[4157' 4191]' WikipediaTokenizerImpl[630' 664]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9286' 9343]' StandardTokenizerImpl40[993' 1050]' UAX29URLEmailTokenizerImpl40[4181' 4238]' WikipediaTokenizerImpl[654' 711]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[8970' 8989]' StandardTokenizerImpl31[587' 606]' StandardTokenizerImpl34[603' 622]' StandardTokenizerImpl40[710' 729]' UAX29URLEmailTokenizerImpl34[3233' 3252]' UAX29URLEmailTokenizerImpl36[3666' 3685]' UAX29URLEmailTokenizerImpl40[3878' 3897]' WikipediaTokenizerImpl[326' 345]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[8970' 9006]' UAX29URLEmailTokenizerImpl34[3233' 3269]' UAX29URLEmailTokenizerImpl36[3666' 3702]' UAX29URLEmailTokenizerImpl40[3878' 3914]' WikipediaTokenizerImpl[326' 362]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9071' 9090]' StandardTokenizerImpl31[661' 680]' UAX29URLEmailTokenizerImpl31[3216' 3235]' StandardTokenizerImpl34[677' 696]' UAX29URLEmailTokenizerImpl34[3319' 3338]' UAX29URLEmailTokenizerImpl36[3754' 3773]' StandardTokenizerImpl40[784' 803]' UAX29URLEmailTokenizerImpl40[3966' 3985]' WikipediaTokenizerImpl[406' 425]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9071' 9092]' StandardTokenizerImpl31[661' 682]' UAX29URLEmailTokenizerImpl31[3216' 3237]' UAX29URLEmailTokenizerImpl34[3319' 3340]' UAX29URLEmailTokenizerImpl36[3754' 3775]' UAX29URLEmailTokenizerImpl40[3966' 3987]' WikipediaTokenizerImpl[406' 427]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9179' 9234]' StandardTokenizerImpl40[888' 943]' UAX29URLEmailTokenizerImpl40[4074' 4129]' WikipediaTokenizerImpl[547' 602]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9187' 9206]' StandardTokenizerImpl31[767' 786]' StandardTokenizerImpl34[787' 806]' UAX29URLEmailTokenizerImpl34[3432' 3451]' UAX29URLEmailTokenizerImpl36[3867' 3886]' StandardTokenizerImpl40[896' 915]' UAX29URLEmailTokenizerImpl40[4082' 4101]' WikipediaTokenizerImpl[555' 574]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9187' 9234]' StandardTokenizerImpl31[767' 814]' StandardTokenizerImpl34[787' 834]' UAX29URLEmailTokenizerImpl34[3432' 3479]' UAX29URLEmailTokenizerImpl36[3867' 3914]' StandardTokenizerImpl40[896' 943]' UAX29URLEmailTokenizerImpl40[4082' 4129]' WikipediaTokenizerImpl[555' 602]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9193' 9212]' StandardTokenizerImpl31[773' 792]' UAX29URLEmailTokenizerImpl31[3332' 3351]' StandardTokenizerImpl34[793' 812]' UAX29URLEmailTokenizerImpl34[3438' 3457]' UAX29URLEmailTokenizerImpl36[3873' 3892]' StandardTokenizerImpl40[902' 921]' UAX29URLEmailTokenizerImpl40[4088' 4107]' WikipediaTokenizerImpl[561' 580]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9193' 9218]' UAX29URLEmailTokenizerImpl31[3332' 3357]' StandardTokenizerImpl31[773' 798]' StandardTokenizerImpl34[793' 818]' UAX29URLEmailTokenizerImpl34[3438' 3463]' UAX29URLEmailTokenizerImpl36[3873' 3898]' StandardTokenizerImpl40[902' 927]' UAX29URLEmailTokenizerImpl40[4088' 4113]' WikipediaTokenizerImpl[561' 586]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9271' 9290]' UAX29URLEmailTokenizerImpl31[3407' 3426]' UAX29URLEmailTokenizerImpl34[3515' 3534]' UAX29URLEmailTokenizerImpl36[3950' 3969]' UAX29URLEmailTokenizerImpl40[4166' 4185]' WikipediaTokenizerImpl[639' 658]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9271' 9296]' UAX29URLEmailTokenizerImpl31[3407' 3432]' UAX29URLEmailTokenizerImpl40[4166' 4191]' WikipediaTokenizerImpl[639' 664]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9283' 9302]' StandardTokenizerImpl40[990' 1009]' UAX29URLEmailTokenizerImpl40[4178' 4197]' WikipediaTokenizerImpl[651' 670]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9283' 9304]' StandardTokenizerImpl40[990' 1011]' UAX29URLEmailTokenizerImpl40[4178' 4199]' WikipediaTokenizerImpl[651' 672]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9307' 9326]' UAX29URLEmailTokenizerImpl36[3984' 4003]' StandardTokenizerImpl40[1014' 1033]' UAX29URLEmailTokenizerImpl40[4202' 4221]' WikipediaTokenizerImpl[675' 694]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9307' 9343]' UAX29URLEmailTokenizerImpl36[3984' 4020]' StandardTokenizerImpl40[1014' 1050]' UAX29URLEmailTokenizerImpl40[4202' 4238]' WikipediaTokenizerImpl[675' 711]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9316' 9335]' StandardTokenizerImpl31[890' 909]' StandardTokenizerImpl34[910' 929]' UAX29URLEmailTokenizerImpl34[3557' 3576]' UAX29URLEmailTokenizerImpl36[3993' 4012]' StandardTokenizerImpl40[1023' 1042]' UAX29URLEmailTokenizerImpl40[4211' 4230]' WikipediaTokenizerImpl[684' 703]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9316' 9341]' StandardTokenizerImpl31[890' 915]' StandardTokenizerImpl34[910' 935]' UAX29URLEmailTokenizerImpl34[3557' 3582]' UAX29URLEmailTokenizerImpl36[3993' 4018]' StandardTokenizerImpl40[1023' 1048]' UAX29URLEmailTokenizerImpl40[4211' 4236]' WikipediaTokenizerImpl[684' 709]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9381' 9400]' UAX29URLEmailTokenizerImpl31[3505' 3524]' UAX29URLEmailTokenizerImpl36[4058' 4077]' StandardTokenizerImpl40[1088' 1107]' UAX29URLEmailTokenizerImpl40[4276' 4295]' WikipediaTokenizerImpl[749' 768]
Duplicate Abstraction,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl[9381' 9403]' UAX29URLEmailTokenizerImpl31[3505' 3527]' UAX29URLEmailTokenizerImpl36[4058' 4080]' StandardTokenizerImpl40[1088' 1110]' UAX29URLEmailTokenizerImpl40[4276' 4298]' WikipediaTokenizerImpl[749' 771]
Duplicate Abstraction,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardTokenizerImpl31[1001' 1055]' WikipediaTokenizerImpl[798' 852]
Duplicate Abstraction,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardTokenizerImpl31[585' 605]' StandardTokenizerImpl34[601' 621]' UAX29URLEmailTokenizerImpl34[3231' 3251]' StandardTokenizerImpl40[708' 728]' WikipediaTokenizerImpl[324' 344]
Duplicate Abstraction,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl31[3554' 3606]' WikipediaTokenizerImpl[800' 852]' UAX29URLEmailTokenizerImpl34[3668' 3720]
Duplicate Abstraction,Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardTokenizerImpl34[1006' 1073]' WikipediaTokenizerImpl[785' 852]' StandardTokenizerImpl40[1124' 1191]
Duplicate Abstraction,Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UAX29URLEmailTokenizerImpl36[4074' 4161]' WikipediaTokenizerImpl[765' 852]' UAX29URLEmailTokenizerImpl40[4292' 4379]
Duplicate Abstraction,Lucene.Net.Analysis.Sv,SwedishAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Sv\SwedishAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SwedishAnalyzer[11' 31]' SwedishLightStemFilter[3' 23]' SwedishLightStemFilterFactory[4' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Sv,SwedishAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Sv\SwedishAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SwedishAnalyzer[11' 30]' SwedishLightStemmer[3' 22]' SwedishLightStemFilter[3' 22]' SwedishLightStemFilterFactory[4' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Sv,SwedishLightStemFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Sv\SwedishLightStemFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SwedishLightStemFilter[2' 21]' SwedishLightStemFilterFactory[3' 22]' SwedishLightStemmer[2' 21]
Duplicate Abstraction,Lucene.Net.Analysis.Synonym,SlowSynonymFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Synonym\SlowSynonymFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SlowSynonymFilter[2' 25]' SynonymFilterFactory[2' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Synonym,SlowSynonymFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Synonym\SlowSynonymFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SlowSynonymFilter[5' 25]' SlowSynonymFilterFactory[8' 28]' SlowSynonymMap[9' 29]' SolrSynonymParser[6' 26]' SynonymFilter[8' 28]' SynonymMap[11' 31]' WordnetSynonymParser[4' 24]' SynonymFilterFactory[5' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Synonym,SlowSynonymFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Synonym\SlowSynonymFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SlowSynonymFilterFactory[257' 300]' SlowSynonymFilterFactory[332' 375]
Duplicate Abstraction,Lucene.Net.Analysis.Synonym,SlowSynonymMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Synonym\SlowSynonymMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SlowSynonymMap[8' 27]' SolrSynonymParser[5' 24]
Imperative Abstraction,Lucene.Net.Analysis.Synonym,SolrSynonymParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Synonym\SolrSynonymParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,Lucene.Net.Analysis.Synonym,SolrSynonymParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Synonym\SolrSynonymParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Analysis.Synonym,WordnetSynonymParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Synonym\WordnetSynonymParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Analysis.Tr,ApostropheFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Tr\ApostropheFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApostropheFilter[2' 22]' ApostropheFilterFactory[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Tr,ApostropheFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Tr\ApostropheFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApostropheFilter[2' 22]' TurkishAnalyzer[12' 32]' TurkishLowerCaseFilter[6' 26]' TurkishLowerCaseFilterFactory[3' 23]' ApostropheFilterFactory[3' 23]
Imperative Abstraction,Lucene.Net.Analysis.Tr,TurkishLowerCaseFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Tr\TurkishLowerCaseFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IncrementToken
Duplicate Abstraction,Lucene.Net.Analysis.Util,BufferedCharFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\BufferedCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BufferedCharFilter[9' 29]' AbstractAnalysisFactory[10' 30]' AnalysisSPILoader[5' 25]' CharArrayMap[11' 31]' CharArraySet[10' 30]' CharFilterFactory[4' 24]' ClasspathResourceLoader[5' 25]' ElisionFilter[2' 22]' ElisionFilterFactory[3' 23]' FilesystemResourceLoader[3' 23]' FilteringTokenFilter[4' 24]' OpenStringBuilder[5' 25]' IResourceLoader[3' 23]' StemmerUtil[3' 23]' CharacterUtils[7' 27]' CharTokenizer[6' 26]' RollingCharBuffer[5' 25]' StopwordAnalyzerBase[7' 27]' TokenFilterFactory[3' 23]' TokenizerFactory[5' 25]' WordlistLoader[7' 27]
Duplicate Abstraction,Lucene.Net.Analysis.Util,BufferedCharFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\BufferedCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BufferedCharFilter[10' 29]' AbstractAnalysisFactory[11' 30]' AnalysisSPILoader[6' 25]' CharArrayMap[12' 31]' CharArraySet[11' 30]' CharFilterFactory[5' 24]' ClasspathResourceLoader[6' 25]' ElisionFilter[3' 22]' ElisionFilterFactory[4' 23]' FilesystemResourceLoader[4' 23]' FilteringTokenFilter[5' 24]' IMultiTermAwareComponent[1' 20]' OpenStringBuilder[6' 25]' IResourceLoader[4' 23]' IResourceLoaderAware[1' 20]' StemmerUtil[4' 23]' CharacterUtils[8' 27]' CharTokenizer[7' 26]' RollingCharBuffer[6' 25]' StopwordAnalyzerBase[8' 27]' TokenFilterFactory[4' 23]' TokenizerFactory[6' 25]' WordlistLoader[8' 27]
Duplicate Abstraction,Lucene.Net.Analysis.Util,BufferedCharFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\BufferedCharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BufferedCharFilter[10' 29]' IMultiTermAwareComponent[1' 20]' IResourceLoaderAware[1' 20]' AbstractAnalysisFactory[11' 30]' AnalysisSPILoader[6' 25]' CharArrayMap[12' 31]' CharArraySet[11' 30]' CharFilterFactory[5' 24]' ClasspathResourceLoader[6' 25]' ElisionFilter[3' 22]' ElisionFilterFactory[4' 23]' FilesystemResourceLoader[4' 23]' FilteringTokenFilter[5' 24]' OpenStringBuilder[6' 25]' IResourceLoader[4' 23]' StemmerUtil[4' 23]' CharacterUtils[8' 27]' CharTokenizer[7' 26]' RollingCharBuffer[6' 25]' StopwordAnalyzerBase[8' 27]' TokenFilterFactory[4' 23]' TokenizerFactory[6' 25]' WordlistLoader[8' 27]
Duplicate Abstraction,Lucene.Net.Analysis.Util,AnalysisSPILoader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\AnalysisSPILoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnalysisSPILoader[3' 23]' TokenFilterFactory[1' 21]
Duplicate Abstraction,Lucene.Net.Analysis.Util,AnalysisSPILoader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\AnalysisSPILoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnalysisSPILoader[4' 23]' ElisionFilterFactory[2' 21]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArrayMap[8' 29]' CharArraySet[7' 28]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArrayMap[9' 29]' WordlistLoader[5' 25]' CharArraySet[8' 28]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArrayMap[10' 29]' CharArraySet[9' 28]' OpenStringBuilder[4' 23]' StopwordAnalyzerBase[6' 25]' WordlistLoader[6' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArrayMap[10' 29]' OpenStringBuilder[4' 23]' StopwordAnalyzerBase[6' 25]' CharArraySet[9' 28]' WordlistLoader[6' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArrayMap[685' 715]' CharArrayMap[717' 747]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArrayMap[824' 850]' CharArrayMap[852' 878]
Duplicate Abstraction,Lucene.Net.Analysis.Util,CharArrayMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharArrayMap[1123' 1142]' CharArrayMap[1237' 1256]
