Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [212' 232])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [176' 196])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [407' 435])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [366' 394])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [479' 512])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [433' 466])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [515' 535])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [469' 489])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [551' 581])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [504' 534])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [583' 620])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [536' 573])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [637' 656])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [588' 607])
Broken Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsTokenStreamComponents,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetReader' SetReader
Rebellious Hierarchy,Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredTokenStreamComponents,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetReader' SetReader
Rebellious Hierarchy,Lucene.Net.Search.Suggest.Analyzing,UsualTokenStreamComponents,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetReader' SetReader
Rebellious Hierarchy,Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResultsTokenStreamComponents,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetReader
Rebellious Hierarchy,Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResults2TokenStreamComponents,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetReader
Rebellious Hierarchy,Lucene.Net.Search.Suggest.Analyzing,Test0ByteKeysTokenStreamComponents,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetReader
Rebellious Hierarchy,Lucene.Net.Search.Suggest.Analyzing,TestTooManyExpressionsTokenStreamComponents,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetReader
Broken Hierarchy,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestFreeTextSuggester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs' [11' 32])' DocumentValueSourceDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs' [13' 34])
Unfactored Hierarchy,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs' [4' 29])' DocumentValueSourceDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs' [6' 31])
Unfactored Hierarchy,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs' [291' 313])' DocumentValueSourceDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs' [225' 247])
Broken Hierarchy,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Suggest,PersistenceTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\PersistenceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Suggest,TestHighFrequencyDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestHighFrequencyDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Suggest,TestInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Suggest.Fst,BytesRefSortersTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\BytesRefSortersTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
