Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsAndPositionsEnum,The constructor "SepDocsAndPositionsEnum" calls a virtual method "GetReader".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsAndPositionsEnum,The constructor "SepDocsAndPositionsEnum" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "CreateOutput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "CreateOutput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "CreateOutput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListWriter.cs,SepSkipListWriter,The constructor "SepSkipListWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListWriter.cs,SepSkipListWriter,The constructor "SepSkipListWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListWriter.cs,SepSkipListWriter,The constructor "SepSkipListWriter" calls a virtual method "GetIndex".
Empty Catch Block,Lucene.Net.Codecs.Memory,HighFreqDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,NextDoc,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs,Write,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,SimpleTextStoredFieldsReader,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,SimpleTextTermVectorsReader,The method has an empty catch block.
Magic Number,Lucene.Net.Codecs.Appending,AppendingTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Appending\AppendingTermsReader.cs,SeekDir,The following statement contains a magic number: input.Seek(input.Length - sizeof(long)/8);
Magic Number,Lucene.Net.Codecs.BlockTerms,BlockTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SeekDir,The following statement contains a magic number: input.Seek(input.Length - CodecUtil.FooterLength() - 8);
Magic Number,Lucene.Net.Codecs.BlockTerms,FieldAndTerm,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,GetHashCode,The following statement contains a magic number: return Field.GetHashCode() * 31 + Term.GetHashCode();
Magic Number,Lucene.Net.Codecs.BlockTerms,SegmentTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SegmentTermsEnum,The following statement contains a magic number: termSuffixes = new byte[128];
Magic Number,Lucene.Net.Codecs.BlockTerms,SegmentTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SegmentTermsEnum,The following statement contains a magic number: docFreqBytes = new byte[64];
Magic Number,Lucene.Net.Codecs.BlockTerms,TermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsWriter.cs,TermsWriter,The following statement contains a magic number: pendingTerms = new TermEntry[32];
Magic Number,Lucene.Net.Codecs.BlockTerms,FixedGapTermsIndexReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: input.Seek(input.Length - CodecUtil.FooterLength() - 8);
Magic Number,Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: input.Seek(input.Length - CodecUtil.FooterLength() - 8);
Magic Number,Lucene.Net.Codecs.Bloom,BloomFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilterFactory.cs,Downsize,The following statement contains a magic number: const float targetMaxSaturation = 0.1f;
Magic Number,Lucene.Net.Codecs.Bloom,DefaultBloomFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\DefaultBloomFilterFactory.cs,GetSetForField,The following statement contains a magic number: return FuzzySet.CreateSetBasedOnQuality(state.SegmentInfo.DocCount' 0.10f);
Magic Number,Lucene.Net.Codecs.Bloom,DefaultBloomFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\DefaultBloomFilterFactory.cs,IsSaturated,The following statement contains a magic number: return bloomFilter.GetSaturation() > 0.9f;
Magic Number,Lucene.Net.Codecs.Bloom,FuzzySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\FuzzySet.cs,LoadUsableBitSetSizes,The following statement contains a magic number: var usableBitSetSizes = new int[30];
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: int r = 24;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: int len_4 = len >> 2;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: int i_4 = offset + (i << 2);
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: int k = data[i_4 + 3];
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: k = k << 8;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: k = k | (data[i_4 + 2] & 0xff);
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: k = k << 8;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: k = k << 8;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: var len_m = len_4 << 2;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= data[offset + len - 3] << 16;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= data[offset + len - 3] << 16;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: left >= 3
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= data[offset + len - 2] << 8;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= data[offset + len - 2] << 8;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: left >= 2
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= h >> 13;
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= h >> 15;
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: switch (byteWidth)                  {                      case 1:                          data.WriteByte((byte)(sbyte) v);                          break;                      case 2:                          data.WriteInt16((short) v);                          break;                      case 4:                          data.WriteInt32((int) v);                          break;                      case 8:                          data.WriteInt64(v);                          break;                  }
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: switch (byteWidth)                  {                      case 1:                          data.WriteByte((byte)(sbyte) v);                          break;                      case 2:                          data.WriteInt16((short) v);                          break;                      case 4:                          data.WriteInt32((int) v);                          break;                      case 8:                          data.WriteInt64(v);                          break;                  }
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,AddNumericFieldValues,The following statement contains a magic number: switch (byteWidth)                  {                      case 1:                          data.WriteByte((byte)(sbyte) v);                          break;                      case 2:                          data.WriteInt16((short) v);                          break;                      case 4:                          data.WriteInt32((int) v);                          break;                      case 8:                          data.WriteInt64(v);                          break;                  }
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,WriteMissingBitset,The following statement contains a magic number: count == 64
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,LoadNumeric,The following statement contains a magic number: switch (entry.byteWidth)              {                  case 1:                      {                          var values = new byte[entry.count];                          data.ReadBytes(values' 0' entry.count);                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          // LUCENENET: IMPORTANT - some bytes are negative here' so we need to pass as sbyte                          return new NumericDocValuesAnonymousInnerClassHelper((sbyte[])(Array)values);                      }                    case 2:                      {                          var values = new short[entry.count];                          for (int i = 0; i < entry.count; i++)                          {                              values[i] = data.ReadInt16();                          }                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          return new NumericDocValuesAnonymousInnerClassHelper2(this' values);                      }                    case 4:                      {                          var values = new int[entry.count];                          for (var i = 0; i < entry.count; i++)                          {                              values[i] = data.ReadInt32();                          }                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          return new NumericDocValuesAnonymousInnerClassHelper3(values);                      }                    case 8:                      {                          var values = new long[entry.count];                          for (int i = 0; i < entry.count; i++)                          {                              values[i] = data.ReadInt64();                          }                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          return new NumericDocValuesAnonymousInnerClassHelper4(values);                      }                    default:                      throw new System.InvalidOperationException();              }
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,LoadNumeric,The following statement contains a magic number: switch (entry.byteWidth)              {                  case 1:                      {                          var values = new byte[entry.count];                          data.ReadBytes(values' 0' entry.count);                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          // LUCENENET: IMPORTANT - some bytes are negative here' so we need to pass as sbyte                          return new NumericDocValuesAnonymousInnerClassHelper((sbyte[])(Array)values);                      }                    case 2:                      {                          var values = new short[entry.count];                          for (int i = 0; i < entry.count; i++)                          {                              values[i] = data.ReadInt16();                          }                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          return new NumericDocValuesAnonymousInnerClassHelper2(this' values);                      }                    case 4:                      {                          var values = new int[entry.count];                          for (var i = 0; i < entry.count; i++)                          {                              values[i] = data.ReadInt32();                          }                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          return new NumericDocValuesAnonymousInnerClassHelper3(values);                      }                    case 8:                      {                          var values = new long[entry.count];                          for (int i = 0; i < entry.count; i++)                          {                              values[i] = data.ReadInt64();                          }                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          return new NumericDocValuesAnonymousInnerClassHelper4(values);                      }                    default:                      throw new System.InvalidOperationException();              }
Magic Number,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,LoadNumeric,The following statement contains a magic number: switch (entry.byteWidth)              {                  case 1:                      {                          var values = new byte[entry.count];                          data.ReadBytes(values' 0' entry.count);                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          // LUCENENET: IMPORTANT - some bytes are negative here' so we need to pass as sbyte                          return new NumericDocValuesAnonymousInnerClassHelper((sbyte[])(Array)values);                      }                    case 2:                      {                          var values = new short[entry.count];                          for (int i = 0; i < entry.count; i++)                          {                              values[i] = data.ReadInt16();                          }                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          return new NumericDocValuesAnonymousInnerClassHelper2(this' values);                      }                    case 4:                      {                          var values = new int[entry.count];                          for (var i = 0; i < entry.count; i++)                          {                              values[i] = data.ReadInt32();                          }                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          return new NumericDocValuesAnonymousInnerClassHelper3(values);                      }                    case 8:                      {                          var values = new long[entry.count];                          for (int i = 0; i < entry.count; i++)                          {                              values[i] = data.ReadInt64();                          }                          ramBytesUsed.AddAndGet(RamUsageEstimator.SizeOf(values));                          return new NumericDocValuesAnonymousInnerClassHelper4(values);                      }                    default:                      throw new System.InvalidOperationException();              }
Magic Number,Lucene.Net.Codecs.Memory,DirectField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,DirectField,The following statement contains a magic number: byte[] termBytes = new byte[1024];
Magic Number,Lucene.Net.Codecs.Memory,DirectField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,FinishSkips,The following statement contains a magic number: pos < term.Skips.Length/2
Magic Number,Lucene.Net.Codecs.Memory,DirectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Docs,The following statement contains a magic number: posLen = 3;
Magic Number,Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Next,The following statement contains a magic number: Debug.Assert(state.transitionMin <= 255);
Magic Number,Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Next,The following statement contains a magic number: Debug.Assert(state.transitionMax <= 255);
Magic Number,Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Docs,The following statement contains a magic number: posLen = 3;
Magic Number,Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Reset,The following statement contains a magic number: upto = -2;
Magic Number,Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,NextDoc,The following statement contains a magic number: upto += 2;
Magic Number,Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,GetCost,The following statement contains a magic number: return postings.Length/2;
Magic Number,Lucene.Net.Codecs.Memory,LowFreqDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Reset,The following statement contains a magic number: upto = -2;
Magic Number,Lucene.Net.Codecs.Memory,LowFreqDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,NextDoc,The following statement contains a magic number: upto += 2 + freq_Renamed*posMult;
Magic Number,Lucene.Net.Codecs.Memory,LowFreqDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,GetCost,The following statement contains a magic number: return postings.Length/2;
Magic Number,Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,LowFreqDocsAndPositionsEnum,The following statement contains a magic number: posMult = 4;
Magic Number,Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,NextDoc,The following statement contains a magic number: upto += 2;
Magic Number,Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,GetCost,The following statement contains a magic number: return postings.Length/2;
Magic Number,Lucene.Net.Codecs.Memory,HighFreqDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Advance,The following statement contains a magic number: int inc = 10;
Magic Number,Lucene.Net.Codecs.Memory,HighFreqDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Advance,The following statement contains a magic number: int nextUpto = upto + 10;
Magic Number,Lucene.Net.Codecs.Memory,HighFreqDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Advance,The following statement contains a magic number: inc *= 2;
Magic Number,Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,HighFreqDocsAndPositionsEnum,The following statement contains a magic number: posJump = hasOffsets ? 3 : 1;
Magic Number,Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Advance,The following statement contains a magic number: int inc = 10;
Magic Number,Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Advance,The following statement contains a magic number: int nextUpto = upto + 10;
Magic Number,Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Advance,The following statement contains a magic number: inc *= 2;
Magic Number,Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,GetPayload,The following statement contains a magic number: var payloadBytes = payloads[upto][posUpto/(hasOffsets ? 3 : 1)];
Magic Number,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,SeekDir,The following statement contains a magic number: @in.Seek(@in.Length - CodecUtil.FooterLength() - 8);
Magic Number,Lucene.Net.Codecs.Memory,TermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,TermsReader,The following statement contains a magic number: this.numSkipInfo = longsSize + 3;
Magic Number,Lucene.Net.Codecs.Memory,BaseTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,RefillMetadata,The following statement contains a magic number: var metaBytesFP = (int)outerInstance.skipInfo[offset + 2];
Magic Number,Lucene.Net.Codecs.Memory,BaseTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,RefillMetadata,The following statement contains a magic number: longs[0][j] = outerInstance.skipInfo[offset + 3 + j] + metaLongsReader.ReadVInt64();
Magic Number,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,IntersectTermsEnum,The following statement contains a magic number: this.stack = new Frame[16];
Magic Number,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,NewFrame,The following statement contains a magic number: var temp = new Frame[ArrayUtil.Oversize(level + 2' RamUsageEstimator.NUM_BYTES_OBJECT_REF)];
Magic Number,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,Grow,The following statement contains a magic number: term = new BytesRef(new byte[16]' 0' 0);
Magic Number,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,IntersectTermsEnum,The following statement contains a magic number: this.stack = new Frame[16];
Magic Number,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,NewFrame,The following statement contains a magic number: Frame[] temp = new Frame[ArrayUtil.Oversize(level + 2' RamUsageEstimator.NUM_BYTES_OBJECT_REF)];
Magic Number,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,Grow,The following statement contains a magic number: term_Renamed = new BytesRef(new byte[16]' 0' 0);
Magic Number,Lucene.Net.Codecs.Memory,TermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs,TermsWriter,The following statement contains a magic number: builder = new Builder<BytesRef>(FST.INPUT_TYPE.BYTE1' 0' 0' true' true' int.MaxValue' outputs' null' doPackFST' acceptableOverheadRatio' true' 15);
Magic Number,Lucene.Net.Codecs.Memory,FSTTermOutputs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,Write,The following statement contains a magic number: int bit2 = ((data.docFreq == 0) ? 0 : 1) << 2;
