Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                                    Console.WriteLine("  " + (searchGroup.GroupValue == null ? "null" : searchGroup.GroupValue.Utf8ToString()) + ": " + Arrays.ToString(searchGroup.SortValues)); " is 157.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                           groupOffset' topNGroups' docOffset' docsPerGroup' getScores' getMaxScores' canUseIDV' preFlex' idvBasedImplsUsedSharded); " is 121.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                                    Console.WriteLine("  " + (searchGroup.GroupValue == null ? "null" : searchGroup.GroupValue.Utf8ToString()) + ": " + Arrays.ToString(searchGroup.SortValues)); " is 157.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                            c2 = CreateSecondPassCollector(c1' groupField' groupSort' docSort' groupOffset' docOffset + docsPerGroup' getScores' getMaxScores' fillFields); " is 143.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                        TopGroups<BytesRef> expectedGroups = SlowGrouping(groupDocs' searchTerm' fillFields' getScores' getMaxScores' doAllGroups' groupSort' docSort' topNGroups' docsPerGroup' groupOffset' docOffset); " is 193.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                                    Console.WriteLine("  group=" + (gd.GroupValue == null ? "null" : gd.GroupValue.Utf8ToString()) + " totalHits=" + gd.TotalHits + " scoreDocs.len=" + gd.ScoreDocs.Length); " is 169.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                                    Console.WriteLine("  group=" + (gd.GroupValue == null ? "null" : gd.GroupValue.Utf8ToString()) + " totalHits=" + gd.TotalHits); " is 127.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                                    Console.WriteLine("  group=" + (gd.GroupValue == null ? "null" : gd.GroupValue.Utf8ToString()) + " totalHits=" + gd.TotalHits); " is 127.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                        AssertEquals(docIDToID' expectedGroups' groupsResult' true' true' true' getScores' groupField.EndsWith("_dv"' StringComparison.Ordinal)); " is 137.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                        AssertEquals(docIDToID' expectedGroups' topGroupsShards' true' false' fillFields' getScores' idvBasedImplsUsedSharded.value); " is 125.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                        BlockGroupingCollector c3 = new BlockGroupingCollector(groupSort' groupOffset + topNGroups' needsScores' lastDocInBlock); " is 121.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                        TopGroups<BytesRef> tempTopGroupsBlocks = (TopGroups<BytesRef>)c3.GetTopGroups<BytesRef>(docSort' groupOffset' docOffset' docOffset + docsPerGroup' fillFields); " is 160.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                                    Console.WriteLine("  group=" + (gd.GroupValue == null ? "null" : gd.GroupValue.Utf8ToString()) + " totalHits=" + gd.TotalHits); " is 127.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                           groupSort' docSort' groupOffset' topNGroups' docOffset' docsPerGroup' getScores' getMaxScores' false' false' new ValueHolder<bool>(false)); " is 139.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                                            //Console.WriteLine("remap " + groupDocsHits.groupSortValues[groupSortIDX] + " to " + termScoreMap.get(groupDocsHits.groupSortValues[groupSortIDX])); " is 149.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,TestRandom,The length of the statement  "                                            groupDocsHits.GroupSortValues[groupSortIDX] = termScoreMap[Convert.ToSingle(groupDocsHits.GroupSortValues[groupSortIDX]' CultureInfo.InvariantCulture)]; " is 152.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,SearchShards,The length of the statement  "                Console.WriteLine("TEST: " + subSearchers.Length + " shards: " + Arrays.ToString(subSearchers) + " canUseIDV=" + canUseIDV); " is 124.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,SearchShards,The length of the statement  "            List<IAbstractFirstPassGroupingCollector<object>> firstPassGroupingCollectors = new List<IAbstractFirstPassGroupingCollector<object>>(); " is 136.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,SearchShards,The length of the statement  "                        Console.WriteLine("  shard " + shardIDX + " s=" + subSearchers[shardIDX] + " totalGroupedHitCount=?" + " " + topGroups.Count() + " groups:"); " is 141.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,SearchShards,The length of the statement  "            ICollection<SearchGroup<BytesRef>> mergedTopGroups = SearchGroup.Merge(shardGroups' groupOffset' topNGroups' groupSort); " is 120.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,SearchShards,The length of the statement  "                    IAbstractSecondPassGroupingCollector<object> secondPassCollector = CreateSecondPassCollector(firstPassGroupingCollectors[shardIDX]' " is 131.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,SearchShards,The length of the statement  "                            Console.WriteLine("    [" + GroupToString(group.GroupValue) + "] groupSort=" + Arrays.ToString(group.GroupSortValues) + " numDocs=" + group.ScoreDocs.Length); " is 158.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,SearchShards,The length of the statement  "                TopGroups<BytesRef> mergedGroups = TopGroups.Merge(shardTopGroups' groupSort' docSort' docOffset' topNDocs' TopGroups.ScoreMergeMode.None); " is 139.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,SearchShards,The length of the statement  "                        Console.WriteLine("    [" + GroupToString(group.GroupValue) + "] groupSort=" + Arrays.ToString(group.GroupSortValues) + " numDocs=" + group.ScoreDocs.Length); " is 158.
Long Statement,Lucene.Net.Search.Grouping,TestGrouping,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\TestGrouping.cs,AssertEquals,The length of the statement  "            assertEquals("expected.totalGroupedHitCount != actual.totalGroupedHitCount"' expected.TotalGroupedHitCount' actual.TotalGroupedHitCount); " is 137.
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 4 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 4 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 4 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 4 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 4 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 4 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 1' 5 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 1' 5 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 2' 3' 5' 7 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 0' 3' 4' 6 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 0' 3' 4' 6 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(ArrayContains(new int[] { 0' 3' 4' 6 }' allGroupHeadsCollector.RetrieveGroupHeads()));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 0' 3' 4' 6 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 0' 3' 4' 6 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestBasic,The following statement contains a magic number: assertTrue(OpenBitSetContains(new int[] { 0' 3' 4' 6 }' allGroupHeadsCollector.RetrieveGroupHeads(maxDoc)' maxDoc));
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: int numberOfRuns = TestUtil.NextInt32(Random' 3' 6);
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: int numberOfRuns = TestUtil.NextInt32(Random' 3' 6);
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(Random' 100' 1000) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: int numDocs = TestUtil.NextInt32(Random' 100' 1000) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: string[] contentStrings = new string[TestUtil.NextInt32(Random' 2' 20)];
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: string[] contentStrings = new string[TestUtil.NextInt32(Random' 2' 20)];
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: sb.append("real").append(Random.nextInt(3)).append(' ');
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: int fakeCount = Random.nextInt(10);
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: Random.nextInt(24) == 17
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: Random.nextInt(24) == 17
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: contentID < 3
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: string searchTerm = "real" + Random.nextInt(3);
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,TestRandom,The following statement contains a magic number: searchIter < 100
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,GetRandomSort,The following statement contains a magic number: Random.nextInt(7) == 2 || scoreOnly
Magic Number,Lucene.Net.Search.Grouping,AllGroupHeadsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupHeadsCollectorTest.cs,GetRandomSort,The following statement contains a magic number: Random.nextInt(7) == 2 || scoreOnly
Magic Number,Lucene.Net.Search.Grouping,AllGroupsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupsCollectorTest.cs,TestTotalGroupCount,The following statement contains a magic number: assertEquals(4' allGroupsCollector.GroupCount);
Magic Number,Lucene.Net.Search.Grouping,AllGroupsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupsCollectorTest.cs,TestTotalGroupCount,The following statement contains a magic number: assertEquals(3' allGroupsCollector.GroupCount);
Magic Number,Lucene.Net.Search.Grouping,AllGroupsCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\AllGroupsCollectorTest.cs,TestTotalGroupCount,The following statement contains a magic number: assertEquals(2' allGroupsCollector.GroupCount);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: IAbstractFirstPassGroupingCollector<IComparable> firstCollector = CreateRandomFirstPassCollector(dvType' new Sort()' groupField' 10);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(4' gcs.Count);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' countValues.size());
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: Compare("2"' gcs[2].GroupValue);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: countValues = new List<IComparable>(gcs[2].UniqueValues);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: Compare("3"' gcs[3].GroupValue);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: countValues = new List<IComparable>(gcs[3].UniqueValues);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: firstCollector = CreateRandomFirstPassCollector(dvType' new Sort()' groupField' 10);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(3' gcs.Count);
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: assertEquals(2' countValues.size());
Magic Number,Lucene.Net.Search.Grouping,DistinctValuesCollectorTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Grouping\DistinctValuesCollectorTest.cs,TestSimple,The following statement contains a magic number: Compare("3"' gcs[2].GroupValue);
