Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Codecs.Pulsing,PulsingPostingsFormat,PulsingPostingsFormat,7,1,4
Lucene.Net.Codecs.Pulsing,PulsingPostingsFormat,ToString,3,1,0
Lucene.Net.Codecs.Pulsing,PulsingPostingsFormat,FieldsConsumer,25,1,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsFormat,FieldsProducer,25,1,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,PulsingPostingsReader,4,1,2
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,Init,38,3,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,NewTermState,3,1,0
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,DecodeTerm,49,5,5
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,Docs,39,7,5
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,DocsAndPositions,42,7,5
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,Dispose,6,2,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,GetOther,8,2,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,SetOther,4,1,2
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,CheckIntegrity,3,1,0
Lucene.Net.Codecs.Pulsing,PulsingTermState,Clone,18,3,0
Lucene.Net.Codecs.Pulsing,PulsingTermState,CopyFrom,17,3,1
Lucene.Net.Codecs.Pulsing,PulsingTermState,ToString,5,2,0
Lucene.Net.Codecs.Pulsing,PulsingTermState,ToString,7,2,0
Lucene.Net.Codecs.Pulsing,PulsingDocsEnum,PulsingDocsEnum,5,1,1
Lucene.Net.Codecs.Pulsing,PulsingDocsEnum,Reset,22,3,2
Lucene.Net.Codecs.Pulsing,PulsingDocsEnum,CanReuse,3,1,1
Lucene.Net.Codecs.Pulsing,PulsingDocsEnum,NextDoc,56,13,0
Lucene.Net.Codecs.Pulsing,PulsingDocsEnum,Advance,3,1,1
Lucene.Net.Codecs.Pulsing,PulsingDocsEnum,GetCost,3,1,0
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,PulsingDocsAndPositionsEnum,5,1,1
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,CanReuse,3,1,1
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,Reset,23,3,2
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,NextDoc,18,4,0
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,Advance,3,1,1
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,NextPosition,33,6,0
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,SkipPositions,11,3,0
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,GetPayload,20,4,0
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,GetCost,3,1,0
Lucene.Net.Codecs.Pulsing,PulsingEnumAttribute,Clear,5,1,0
Lucene.Net.Codecs.Pulsing,PulsingEnumAttribute,CopyTo,4,1,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,PulsingPostingsWriter,12,2,3
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,Init,6,1,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,NewTermState,4,1,0
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,StartTerm,3,1,0
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,SetField,9,1,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,StartDoc,33,5,2
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,AddPosition,36,6,4
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,FinishDoc,6,2,0
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,FinishTerm,128,16,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,EncodeTerm,22,3,5
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,Dispose,28,3,1
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,Push,34,6,0
Lucene.Net.Codecs.Pulsing,FieldMetaData,FieldMetaData,4,1,2
Lucene.Net.Codecs.Sep,Int32IndexInput,GetReader,0,1,0
Lucene.Net.Codecs.Sep,Int32IndexInput,Dispose,4,1,0
Lucene.Net.Codecs.Sep,Int32IndexInput,Dispose,0,1,1
Lucene.Net.Codecs.Sep,Int32IndexInput,GetIndex,0,1,0
Lucene.Net.Codecs.Sep,Index,Read,0,1,2
Lucene.Net.Codecs.Sep,Index,Seek,0,1,1
Lucene.Net.Codecs.Sep,Index,CopyFrom,0,1,1
Lucene.Net.Codecs.Sep,Index,Clone,0,1,0
Lucene.Net.Codecs.Sep,Index,Mark,0,1,0
Lucene.Net.Codecs.Sep,Index,CopyFrom,0,1,2
Lucene.Net.Codecs.Sep,Index,Write,0,1,2
Lucene.Net.Codecs.Sep,Reader,Next,0,1,0
Lucene.Net.Codecs.Sep,Int32IndexOutput,Write,0,1,1
Lucene.Net.Codecs.Sep,Int32IndexOutput,GetIndex,0,1,0
Lucene.Net.Codecs.Sep,Int32IndexOutput,Dispose,4,1,0
Lucene.Net.Codecs.Sep,Int32IndexOutput,Dispose,0,1,1
Lucene.Net.Codecs.Sep,Int32StreamFactory,OpenInput,0,1,3
Lucene.Net.Codecs.Sep,Int32StreamFactory,CreateOutput,0,1,3
Lucene.Net.Codecs.Sep,SepPostingsReader,SepPostingsReader,35,3,6
Lucene.Net.Codecs.Sep,SepPostingsReader,Init,8,1,1
Lucene.Net.Codecs.Sep,SepPostingsReader,Dispose,6,2,1
Lucene.Net.Codecs.Sep,SepPostingsReader,NewTermState,13,3,0
Lucene.Net.Codecs.Sep,SepPostingsReader,DecodeTerm,43,8,5
Lucene.Net.Codecs.Sep,SepPostingsReader,Docs,20,3,5
Lucene.Net.Codecs.Sep,SepPostingsReader,DocsAndPositions,21,3,5
Lucene.Net.Codecs.Sep,SepPostingsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Sep,SepPostingsReader,CheckIntegrity,3,1,0
Lucene.Net.Codecs.Sep,SepTermState,Clone,5,1,0
Lucene.Net.Codecs.Sep,SepTermState,CopyFrom,44,6,1
Lucene.Net.Codecs.Sep,SepTermState,ToString,4,1,0
Lucene.Net.Codecs.Sep,SepDocsEnum,SepDocsEnum,24,3,1
Lucene.Net.Codecs.Sep,SepDocsEnum,Init,24,2,3
Lucene.Net.Codecs.Sep,SepDocsEnum,NextDoc,23,5,0
Lucene.Net.Codecs.Sep,SepDocsEnum,Advance,50,6,1
Lucene.Net.Codecs.Sep,SepDocsEnum,GetCost,3,1,0
Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,SepDocsAndPositionsEnum,11,1,1
Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,Init,28,1,3
Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,NextDoc,24,4,0
Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,Advance,68,5,1
Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,NextPosition,43,6,0
Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,GetPayload,28,6,0
Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,GetCost,3,1,0
Lucene.Net.Codecs.Sep,SepPostingsWriter,SepPostingsWriter,2,1,2
Lucene.Net.Codecs.Sep,SepPostingsWriter,SepPostingsWriter,47,3,3
Lucene.Net.Codecs.Sep,SepPostingsWriter,Init,7,1,1
Lucene.Net.Codecs.Sep,SepPostingsWriter,NewTermState,3,1,0
Lucene.Net.Codecs.Sep,SepPostingsWriter,StartTerm,14,3,0
Lucene.Net.Codecs.Sep,SepPostingsWriter,SetField,14,2,1
Lucene.Net.Codecs.Sep,SepPostingsWriter,SetEmptyState,15,3,0
Lucene.Net.Codecs.Sep,SepPostingsWriter,StartDoc,23,4,2
Lucene.Net.Codecs.Sep,SepPostingsWriter,AddPosition,31,4,4
Lucene.Net.Codecs.Sep,SepPostingsWriter,FinishDoc,3,1,0
Lucene.Net.Codecs.Sep,SepPostingsWriter,FinishTerm,41,4,1
Lucene.Net.Codecs.Sep,SepPostingsWriter,EncodeTerm,45,8,5
Lucene.Net.Codecs.Sep,SepPostingsWriter,Dispose,6,2,1
Lucene.Net.Codecs.Sep,SepSkipListReader,SepSkipListReader,42,8,6
Lucene.Net.Codecs.Sep,SepSkipListReader,SetIndexOptions,3,1,1
Lucene.Net.Codecs.Sep,SepSkipListReader,Init,19,4,7
Lucene.Net.Codecs.Sep,SepSkipListReader,SeekChild,5,1,1
Lucene.Net.Codecs.Sep,SepSkipListReader,SetLastSkipData,26,6,1
Lucene.Net.Codecs.Sep,SepSkipListReader,ReadSkipData,37,6,2
Lucene.Net.Codecs.Sep,SepSkipListWriter,SepSkipListWriter,24,4,7
Lucene.Net.Codecs.Sep,SepSkipListWriter,SetIndexOptions,3,1,1
Lucene.Net.Codecs.Sep,SepSkipListWriter,SetPosOutput,7,2,1
Lucene.Net.Codecs.Sep,SepSkipListWriter,SetPayloadOutput,3,1,1
Lucene.Net.Codecs.Sep,SepSkipListWriter,SetSkipData,9,2,3
Lucene.Net.Codecs.Sep,SepSkipListWriter,ResetSkip,21,5,3
Lucene.Net.Codecs.Sep,SepSkipListWriter,WriteSkipData,64,6,2
Lucene.Net.Codecs.SimpleText,SimpleTextCodec,SimpleTextCodec,2,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesFormat,SimpleTextDocValuesFormat,2,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,SimpleTextDocValuesReader,72,6,2
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,GetNumeric,10,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,GetNumericDocsWithField,6,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,GetBinary,7,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,GetBinaryDocsWithField,6,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,GetSorted,8,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,GetSortedSet,10,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,GetDocsWithField,15,5,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,Dispose,4,2,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,ReadLine,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,StartsWith,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,StripPrefix,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,CheckIntegrity,13,3,0
Lucene.Net.Codecs.SimpleText,NumericDocValuesAnonymousInnerClassHelper,NumericDocValuesAnonymousInnerClassHelper,6,1,4
Lucene.Net.Codecs.SimpleText,NumericDocValuesAnonymousInnerClassHelper,Get,27,2,1
Lucene.Net.Codecs.SimpleText,BitsAnonymousInnerClassHelper,BitsAnonymousInnerClassHelper,6,1,4
Lucene.Net.Codecs.SimpleText,BitsAnonymousInnerClassHelper,Get,13,1,1
Lucene.Net.Codecs.SimpleText,BinaryDocValuesAnonymousInnerClassHelper,BinaryDocValuesAnonymousInnerClassHelper,6,1,4
Lucene.Net.Codecs.SimpleText,BinaryDocValuesAnonymousInnerClassHelper,Get,30,2,2
Lucene.Net.Codecs.SimpleText,BitsAnonymousInnerClassHelper2,BitsAnonymousInnerClassHelper2,6,1,4
Lucene.Net.Codecs.SimpleText,BitsAnonymousInnerClassHelper2,Get,28,1,1
Lucene.Net.Codecs.SimpleText,SortedDocValuesAnonymousInnerClassHelper,SortedDocValuesAnonymousInnerClassHelper,8,1,4
Lucene.Net.Codecs.SimpleText,SortedDocValuesAnonymousInnerClassHelper,GetOrd,27,2,1
Lucene.Net.Codecs.SimpleText,SortedDocValuesAnonymousInnerClassHelper,LookupOrd,34,2,2
Lucene.Net.Codecs.SimpleText,SortedSetDocValuesAnonymousInnerClassHelper,SortedSetDocValuesAnonymousInnerClassHelper,9,1,4
Lucene.Net.Codecs.SimpleText,SortedSetDocValuesAnonymousInnerClassHelper,NextOrd,3,1,0
Lucene.Net.Codecs.SimpleText,SortedSetDocValuesAnonymousInnerClassHelper,SetDocument,18,2,1
Lucene.Net.Codecs.SimpleText,SortedSetDocValuesAnonymousInnerClassHelper,LookupOrd,33,2,2
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,SimpleTextDocValuesWriter,5,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,FieldSeen,5,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,AddNumericField,51,4,2
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,AddBinaryField,52,6,2
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,AddSortedField,68,7,3
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,AddSortedSetField,108,13,4
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,WriteFieldEntry,8,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,Dispose,25,2,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,Read,94,4,4
Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,DocValuesType,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,ReadString,3,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,Write,79,5,5
Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,GetDocValuesType,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,SimpleTextFieldsReader,21,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,ReadFields,22,4,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,GetEnumerator,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,GetTerms,20,3,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,Dispose,6,2,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,CheckIntegrity,2,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,SimpleTextTermsEnum,5,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,SeekExact,12,2,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,SeekCeil,11,2,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,Next,10,2,0
Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,SeekExact,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,Docs,13,2,3
Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,DocsAndPositions,17,3,3
Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,SimpleTextDocsEnum,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,CanReuse,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,Reset,9,1,4
Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,NextDoc,69,13,0
Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,Advance,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,GetCost,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,SimpleTextDocsAndPositionsEnum,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,CanReuse,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,Reset,14,2,4
Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,NextDoc,60,10,0
Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,Advance,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,NextPosition,47,5,0
Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,GetPayload,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,GetCost,3,1,0
Lucene.Net.Codecs.SimpleText,TermData,TermData,4,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextTerms,SimpleTextTerms,7,1,4
Lucene.Net.Codecs.SimpleText,SimpleTextTerms,LoadTerms,69,9,0
Lucene.Net.Codecs.SimpleText,SimpleTextTerms,RamBytesUsed,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextTerms,GetIterator,5,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,SimpleTextFieldsWriter,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,Write,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,Write,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,Newline,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,AddField,6,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,Dispose,17,3,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermsWriter,SimpleTextTermsWriter,4,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextTermsWriter,StartTerm,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermsWriter,FinishTerm,2,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextTermsWriter,Finish,2,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsWriter,SimpleTextPostingsWriter,6,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsWriter,StartDoc,20,3,2
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsWriter,Reset,5,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsWriter,AddPosition,28,4,4
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsWriter,FinishDoc,2,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextLiveDocsFormat,NewLiveDocs,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextLiveDocsFormat,NewLiveDocs,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextLiveDocsFormat,ReadLiveDocs,38,2,3
Lucene.Net.Codecs.SimpleText,SimpleTextLiveDocsFormat,ParseInt32At,4,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextLiveDocsFormat,WriteLiveDocs,36,2,5
Lucene.Net.Codecs.SimpleText,SimpleTextLiveDocsFormat,Files,6,2,2
Lucene.Net.Codecs.SimpleText,SimpleTextBits,SimpleTextBits,4,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextBits,Get,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextMutableBits,SimpleTextMutableBits,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextMutableBits,SimpleTextMutableBits,2,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextMutableBits,Clear,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextNormsFormat,NormsConsumer,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextNormsFormat,NormsProducer,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextNormsProducer,SimpleTextNormsProducer,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextNormsConsumer,SimpleTextNormsConsumer,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsFormat,SimpleTextPostingsFormat,2,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsFormat,GetPostingsFileName,3,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,Read,61,3,3
Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,ReadString,3,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoWriter,Write,71,5,4
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsFormat,FieldsReader,3,1,4
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsFormat,FieldsWriter,3,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,SimpleTextStoredFieldsReader,27,1,4
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,SimpleTextStoredFieldsReader,5,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,ReadIndex,16,3,1
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,VisitDocument,58,10,2
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,ReadField,40,7,3
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,Clone,7,2,0
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,Dispose,12,2,1
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,ReadLine,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,ParseInt32At,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,EqualsAt,4,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,CheckIntegrity,2,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,SimpleTextStoredFieldsWriter,17,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,StartDocument,9,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,WriteField,77,8,2
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,Abort,11,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,Finish,11,2,2
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,Dispose,11,2,1
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,Write,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,Write,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,NewLine,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsFormat,VectorsReader,3,1,4
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsFormat,VectorsWriter,3,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,SimpleTextTermVectorsReader,23,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,SimpleTextTermVectorsReader,4,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,ReadIndex,16,3,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,Get,98,13,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,Clone,7,2,0
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,Dispose,12,2,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,ReadLine,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,ParseInt32At,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,ReadString,4,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,CheckIntegrity,2,1,0
Lucene.Net.Codecs.SimpleText,SimpleTVFields,SimpleTVFields,4,1,2
Lucene.Net.Codecs.SimpleText,SimpleTVFields,GetEnumerator,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTVFields,GetTerms,5,1,1
Lucene.Net.Codecs.SimpleText,SimpleTVTerms,SimpleTVTerms,6,1,3
Lucene.Net.Codecs.SimpleText,SimpleTVTerms,GetIterator,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTVTermsEnum,SimpleTVTermsEnum,4,1,1
Lucene.Net.Codecs.SimpleText,SimpleTVTermsEnum,SeekCeil,18,3,1
Lucene.Net.Codecs.SimpleText,SimpleTVTermsEnum,SeekExact,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTVTermsEnum,Next,11,2,0
Lucene.Net.Codecs.SimpleText,SimpleTVTermsEnum,Docs,6,1,3
Lucene.Net.Codecs.SimpleText,SimpleTVTermsEnum,DocsAndPositions,9,2,3
Lucene.Net.Codecs.SimpleText,SimpleTVDocsEnum,NextDoc,5,2,0
Lucene.Net.Codecs.SimpleText,SimpleTVDocsEnum,Advance,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTVDocsEnum,Reset,6,1,2
Lucene.Net.Codecs.SimpleText,SimpleTVDocsEnum,GetCost,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTVDocsAndPositionsEnum,NextDoc,11,2,0
Lucene.Net.Codecs.SimpleText,SimpleTVDocsAndPositionsEnum,Advance,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTVDocsAndPositionsEnum,Reset,10,1,5
Lucene.Net.Codecs.SimpleText,SimpleTVDocsAndPositionsEnum,GetPayload,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTVDocsAndPositionsEnum,NextPosition,14,2,0
Lucene.Net.Codecs.SimpleText,SimpleTVDocsAndPositionsEnum,GetCost,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,SimpleTextTermVectorsWriter,17,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,StartDocument,9,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,StartField,23,1,5
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,StartTerm,8,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,AddPosition,28,5,4
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,Abort,11,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,Finish,11,2,2
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,Dispose,11,2,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,Write,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,Write,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,NewLine,3,1,0
Lucene.Net.Codecs.SimpleText,SimpleTextUtil,Write,4,1,3
Lucene.Net.Codecs.SimpleText,SimpleTextUtil,Write,11,3,2
Lucene.Net.Codecs.SimpleText,SimpleTextUtil,WriteNewline,3,1,1
Lucene.Net.Codecs.SimpleText,SimpleTextUtil,ReadLine,26,5,2
Lucene.Net.Codecs.SimpleText,SimpleTextUtil,WriteChecksum,9,1,2
Lucene.Net.Codecs.SimpleText,SimpleTextUtil,CheckFooter,23,4,1
