Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Core,StopAnalyzer,1,6,0,1,4,66,6,0,1,1,5,6,Lucene.Net.Analysis.Core.LowerCaseTokenizer' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader,Lucene.Net.Analysis.CommonGrams.CommonGramsFilterFactory' Lucene.Net.Analysis.Core.StopFilterFactory' Lucene.Net.Analysis.Miscellaneous.PatternAnalyzer' Lucene.Net.Analysis.Standard.ClassicAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer
Lucene.Net.Analysis.Core,StopFilter,2,6,0,0,5,82,6,0,1,0.67,2,40,Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.FilteringTokenFilter,Lucene.Net.Analysis.Ca.CatalanAnalyzer' Lucene.Net.Analysis.Br.BrazilianAnalyzer' Lucene.Net.Analysis.Ckb.SoraniAnalyzer' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Cjk.CJKAnalyzer' Lucene.Net.Analysis.Cz.CzechAnalyzer' Lucene.Net.Analysis.Da.DanishAnalyzer' Lucene.Net.Analysis.El.GreekAnalyzer' Lucene.Net.Analysis.En.EnglishAnalyzer' Lucene.Net.Analysis.Fa.PersianAnalyzer' Lucene.Net.Analysis.Es.SpanishAnalyzer' Lucene.Net.Analysis.Eu.BasqueAnalyzer' Lucene.Net.Analysis.Fi.FinnishAnalyzer' Lucene.Net.Analysis.Gl.GalicianAnalyzer' Lucene.Net.Analysis.Hi.HindiAnalyzer' Lucene.Net.Analysis.Hu.HungarianAnalyzer' Lucene.Net.Analysis.Hy.ArmenianAnalyzer' Lucene.Net.Analysis.Id.IndonesianAnalyzer' Lucene.Net.Analysis.Ar.ArabicAnalyzer' Lucene.Net.Analysis.Lv.LatvianAnalyzer' Lucene.Net.Analysis.Bg.BulgarianAnalyzer' Lucene.Net.Analysis.Core.StopFilterFactory' Lucene.Net.Analysis.Miscellaneous.PatternAnalyzer' Lucene.Net.Analysis.Ga.IrishAnalyzer' Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Pt.PortugueseAnalyzer' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Ro.RomanianAnalyzer' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.Snowball.SnowballAnalyzer' Lucene.Net.Analysis.Ru.RussianAnalyzer' Lucene.Net.Analysis.It.ItalianAnalyzer' Lucene.Net.Analysis.Query.QueryAutoStopWordAnalyzer' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer' Lucene.Net.Analysis.Tr.TurkishAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.ClassicAnalyzer' Lucene.Net.Analysis.Sv.SwedishAnalyzer' Lucene.Net.Analysis.No.NorwegianAnalyzer
Lucene.Net.Analysis.Core,StopFilterFactory,7,3,3,2,3,80,8,0,1,0,6,0,Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Core,TypeTokenFilter,3,5,0,0,4,51,5,0,1,0.6,1,1,Lucene.Net.Analysis.Util.FilteringTokenFilter,Lucene.Net.Analysis.Core.TypeTokenFilterFactory
Lucene.Net.Analysis.Core,TypeTokenFilterFactory,4,3,2,0,3,54,6,0,1,0,4,0,Lucene.Net.Analysis.Core.TypeTokenFilter' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Core,UpperCaseFilter,2,2,0,0,2,28,3,0,2,0,1,1,Lucene.Net.Analysis.Util.CharacterUtils,Lucene.Net.Analysis.Core.UpperCaseFilterFactory
Lucene.Net.Analysis.Core,UpperCaseFilterFactory,0,3,0,0,3,22,4,0,1,-1,4,0,Lucene.Net.Analysis.Core.UpperCaseFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Core,WhitespaceAnalyzer,1,2,0,0,1,15,2,0,1,1,1,0,Lucene.Net.Analysis.Core.WhitespaceTokenizer,
Lucene.Net.Analysis.Core,WhitespaceTokenizer,0,3,0,0,2,32,3,0,1,-1,1,3,Lucene.Net.Analysis.Util.CharTokenizer,Lucene.Net.Analysis.Core.WhitespaceTokenizerFactory' Lucene.Net.Analysis.Core.WhitespaceAnalyzer' Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory
Lucene.Net.Analysis.Core,WhitespaceTokenizerFactory,0,2,0,0,2,18,3,0,1,-1,2,0,Lucene.Net.Analysis.Core.WhitespaceTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Cz,CzechAnalyzer,2,4,1,1,3,101,6,0,1,1,10,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Cz.DefaultSetHolder' Lucene.Net.Analysis.Cz.CzechStemFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader,
Lucene.Net.Analysis.Cz,DefaultSetHolder,1,1,0,0,0,22,1,0,0,0,0,1,,Lucene.Net.Analysis.Cz.CzechAnalyzer
Lucene.Net.Analysis.Cz,CzechStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.Cz.CzechStemmer,Lucene.Net.Analysis.Cz.CzechStemFilterFactory' Lucene.Net.Analysis.Cz.CzechAnalyzer
Lucene.Net.Analysis.Cz,CzechStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.Cz.CzechStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Cz,CzechStemmer,0,4,0,0,1,105,16,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Cz.CzechStemFilter
Lucene.Net.Analysis.Da,DanishAnalyzer,2,4,1,1,3,95,5,0,1,1,11,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Da.DefaultSetHolder' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.DanishStemmer,
Lucene.Net.Analysis.Da,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.Da.DanishAnalyzer
Lucene.Net.Analysis.De,GermanAnalyzer,3,4,1,1,3,133,6,0,1,0.75,14,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.De.DefaultSetHolder' Lucene.Net.Analysis.De.GermanLightStemFilter' Lucene.Net.Analysis.De.GermanNormalizationFilter' Lucene.Net.Analysis.De.GermanStemFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.German2Stemmer,
Lucene.Net.Analysis.De,DefaultSetHolder,2,1,0,0,0,24,1,0,0,0,0,1,,Lucene.Net.Analysis.De.GermanAnalyzer
Lucene.Net.Analysis.De,GermanLightStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.De.GermanLightStemmer,Lucene.Net.Analysis.De.GermanLightStemFilterFactory' Lucene.Net.Analysis.De.GermanAnalyzer
Lucene.Net.Analysis.De,GermanLightStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.De.GermanLightStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.De,GermanLightStemmer,0,4,0,0,1,100,16,0,0,-1,0,1,,Lucene.Net.Analysis.De.GermanLightStemFilter
Lucene.Net.Analysis.De,GermanMinimalStemFilter,3,2,0,0,2,28,4,0,2,0,1,1,Lucene.Net.Analysis.De.GermanMinimalStemmer,Lucene.Net.Analysis.De.GermanMinimalStemFilterFactory
Lucene.Net.Analysis.De,GermanMinimalStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.De.GermanMinimalStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.De,GermanMinimalStemmer,0,1,0,0,1,80,14,0,0,-1,0,1,,Lucene.Net.Analysis.De.GermanMinimalStemFilter
Lucene.Net.Analysis.De,GermanNormalizationFilter,4,2,0,0,2,80,14,0,2,0,1,2,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.De.GermanNormalizationFilterFactory
Lucene.Net.Analysis.De,GermanNormalizationFilterFactory,0,3,0,0,3,20,4,0,1,-1,4,0,Lucene.Net.Analysis.De.GermanNormalizationFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.De,GermanStemFilter,3,2,1,0,2,57,5,0,2,0,1,2,Lucene.Net.Analysis.De.GermanStemmer,Lucene.Net.Analysis.De.GermanStemFilterFactory' Lucene.Net.Analysis.De.GermanAnalyzer
Lucene.Net.Analysis.De,GermanStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.De.GermanStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.De,GermanStemmer,3,7,0,0,0,266,44,0,0,0,0,1,,Lucene.Net.Analysis.De.GermanStemFilter
Lucene.Net.Analysis.El,GreekAnalyzer,1,3,1,1,2,82,5,0,1,1,8,0,Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.El.DefaultSetHolder' Lucene.Net.Analysis.El.GreekLowerCaseFilter' Lucene.Net.Analysis.El.GreekStemFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase,
Lucene.Net.Analysis.El,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.El.GreekAnalyzer
Lucene.Net.Analysis.El,GreekLowerCaseFilter,2,3,0,0,2,85,14,0,2,0,1,2,Lucene.Net.Analysis.Util.CharacterUtils,Lucene.Net.Analysis.El.GreekLowerCaseFilterFactory' Lucene.Net.Analysis.El.GreekAnalyzer
Lucene.Net.Analysis.El,GreekLowerCaseFilterFactory,0,3,0,0,3,21,4,0,1,-1,4,0,Lucene.Net.Analysis.El.GreekLowerCaseFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.El,GreekStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.El.GreekStemmer,Lucene.Net.Analysis.El.GreekStemFilterFactory' Lucene.Net.Analysis.El.GreekAnalyzer
Lucene.Net.Analysis.El,GreekStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.El.GreekStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.El,GreekStemmer,16,27,0,0,1,944,130,0,0,0.07,2,1,Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.El.GreekStemFilter
Lucene.Net.Analysis.En,EnglishAnalyzer,1,4,1,0,3,84,6,0,1,1,11,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.En.DefaultSetHolder' Lucene.Net.Analysis.En.EnglishPossessiveFilter' Lucene.Net.Analysis.En.PorterStemFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase,
Lucene.Net.Analysis.En,DefaultSetHolder,1,0,0,0,0,4,0,0,0,-1,0,1,,Lucene.Net.Analysis.En.EnglishAnalyzer
Lucene.Net.Analysis.En,EnglishMinimalStemFilter,3,2,0,0,2,27,4,0,2,0,1,1,Lucene.Net.Analysis.En.EnglishMinimalStemmer,Lucene.Net.Analysis.En.EnglishMinimalStemFilterFactory
Lucene.Net.Analysis.En,EnglishMinimalStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.En.EnglishMinimalStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.En,EnglishMinimalStemmer,0,1,0,0,1,28,5,0,0,-1,0,1,,Lucene.Net.Analysis.En.EnglishMinimalStemFilter
Lucene.Net.Analysis.En,EnglishPossessiveFilter,2,3,0,0,3,35,5,0,2,0.67,0,3,,Lucene.Net.Analysis.En.EnglishPossessiveFilterFactory' Lucene.Net.Analysis.Snowball.SnowballAnalyzer' Lucene.Net.Analysis.En.EnglishAnalyzer
Lucene.Net.Analysis.En,EnglishPossessiveFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.En.EnglishPossessiveFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.En,KStemData1,1,1,0,0,0,709,1,0,0,0,0,1,,Lucene.Net.Analysis.En.KStemmer
Lucene.Net.Analysis.En,KStemData2,1,1,0,0,0,708,1,0,0,0,0,1,,Lucene.Net.Analysis.En.KStemmer
Lucene.Net.Analysis.En,KStemData3,1,1,0,0,0,708,1,0,0,0,0,1,,Lucene.Net.Analysis.En.KStemmer
Lucene.Net.Analysis.En,KStemData4,1,1,0,0,0,708,1,0,0,0,0,1,,Lucene.Net.Analysis.En.KStemmer
Lucene.Net.Analysis.En,KStemData5,1,1,0,0,0,708,1,0,0,0,0,1,,Lucene.Net.Analysis.En.KStemmer
Lucene.Net.Analysis.En,KStemData6,1,1,0,0,0,708,1,0,0,0,0,1,,Lucene.Net.Analysis.En.KStemmer
Lucene.Net.Analysis.En,KStemData7,1,1,0,0,0,708,1,0,0,0,0,1,,Lucene.Net.Analysis.En.KStemmer
Lucene.Net.Analysis.En,KStemData8,1,1,0,0,0,607,1,0,0,0,0,1,,Lucene.Net.Analysis.En.KStemmer
Lucene.Net.Analysis.En,KStemFilter,3,2,0,0,2,30,4,0,2,0,1,1,Lucene.Net.Analysis.En.KStemmer,Lucene.Net.Analysis.En.KStemFilterFactory
Lucene.Net.Analysis.En,KStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.En.KStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.En,KStemmer,16,36,7,0,0,1812,218,0,0,0.08,11,1,Lucene.Net.Analysis.En.KStemData1' Lucene.Net.Analysis.En.KStemData2' Lucene.Net.Analysis.En.KStemData3' Lucene.Net.Analysis.En.KStemData4' Lucene.Net.Analysis.En.KStemData5' Lucene.Net.Analysis.En.KStemData6' Lucene.Net.Analysis.En.KStemData7' Lucene.Net.Analysis.En.KStemData8' Lucene.Net.Analysis.En.DictEntry' Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.OpenStringBuilder,Lucene.Net.Analysis.En.KStemFilter
Lucene.Net.Analysis.En,DictEntry,2,1,0,0,0,10,1,0,0,0,0,1,,Lucene.Net.Analysis.En.KStemmer
Lucene.Net.Analysis.En,PorterStemFilter,3,2,0,0,2,23,4,0,2,0,1,2,Lucene.Net.Analysis.En.PorterStemmer,Lucene.Net.Analysis.En.EnglishAnalyzer' Lucene.Net.Analysis.En.PorterStemFilterFactory
Lucene.Net.Analysis.En,PorterStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.En.PorterStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.En,PorterStemmer,7,24,2,0,10,772,141,0,0,0.08,0,1,,Lucene.Net.Analysis.En.PorterStemFilter
Lucene.Net.Analysis.Es,SpanishAnalyzer,2,4,1,1,3,104,6,0,1,1,12,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Es.DefaultSetHolder' Lucene.Net.Analysis.Es.SpanishLightStemFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.SpanishStemmer,
Lucene.Net.Analysis.Es,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.Es.SpanishAnalyzer
Lucene.Net.Analysis.Es,SpanishLightStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.Es.SpanishLightStemmer,Lucene.Net.Analysis.Es.SpanishLightStemFilterFactory' Lucene.Net.Analysis.Es.SpanishAnalyzer
Lucene.Net.Analysis.Es,SpanishLightStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.Es.SpanishLightStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Es,SpanishLightStemmer,0,1,0,0,1,69,11,0,0,-1,0,1,,Lucene.Net.Analysis.Es.SpanishLightStemFilter
Lucene.Net.Analysis.Eu,BasqueAnalyzer,2,4,1,1,3,91,5,0,1,1,10,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Eu.DefaultSetHolder' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Tartarus.Snowball.Ext.BasqueStemmer,
Lucene.Net.Analysis.Eu,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Eu.BasqueAnalyzer
Lucene.Net.Analysis.Fa,PersianAnalyzer,2,4,1,2,2,111,5,0,1,0.75,10,0,Lucene.Net.Analysis.Ar.ArabicLetterTokenizer' Lucene.Net.Analysis.Ar.ArabicNormalizationFilter' Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Fa.DefaultSetHolder' Lucene.Net.Analysis.Fa.PersianCharFilter' Lucene.Net.Analysis.Fa.PersianNormalizationFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase,
Lucene.Net.Analysis.Fa,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Fa.PersianAnalyzer
Lucene.Net.Analysis.Fa,PersianCharFilter,0,4,0,0,3,41,8,0,1,-1,0,2,,Lucene.Net.Analysis.Fa.PersianCharFilterFactory' Lucene.Net.Analysis.Fa.PersianAnalyzer
Lucene.Net.Analysis.Fa,PersianCharFilterFactory,0,3,0,0,3,21,4,0,1,-1,4,0,Lucene.Net.Analysis.Fa.PersianCharFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.CharFilterFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent,
Lucene.Net.Analysis.Fa,PersianNormalizationFilter,2,2,0,0,2,20,3,0,2,0,1,2,Lucene.Net.Analysis.Fa.PersianNormalizer,Lucene.Net.Analysis.Fa.PersianAnalyzer' Lucene.Net.Analysis.Fa.PersianNormalizationFilterFactory
Lucene.Net.Analysis.Fa,PersianNormalizationFilterFactory,0,3,0,0,3,20,4,0,1,-1,4,0,Lucene.Net.Analysis.Fa.PersianNormalizationFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Fa,PersianNormalizer,9,1,0,9,1,45,6,0,0,0,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Fa.PersianNormalizationFilter
Lucene.Net.Analysis.Fi,FinnishAnalyzer,2,4,1,1,3,95,5,0,1,1,11,0,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Fi.DefaultSetHolder' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.FinnishStemmer,
Lucene.Net.Analysis.Fi,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.Fi.FinnishAnalyzer
Lucene.Net.Analysis.Fi,FinnishLightStemFilter,3,2,0,0,2,28,4,0,2,0,1,1,Lucene.Net.Analysis.Fi.FinnishLightStemmer,Lucene.Net.Analysis.Fi.FinnishLightStemFilterFactory
Lucene.Net.Analysis.Fi,FinnishLightStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.Fi.FinnishLightStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Fi,FinnishLightStemmer,0,7,0,0,1,232,51,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Fi.FinnishLightStemFilter
Lucene.Net.Analysis.Fr,FrenchAnalyzer,4,4,1,2,3,169,8,0,1,0.75,14,1,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Fr.DefaultSetHolder' Lucene.Net.Analysis.Fr.FrenchLightStemFilter' Lucene.Net.Analysis.Fr.FrenchStemFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.ElisionFilter' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Tartarus.Snowball.Ext.FrenchStemmer,Lucene.Net.Analysis.Util.ElisionFilterFactory
Lucene.Net.Analysis.Fr,DefaultSetHolder,2,1,0,0,0,24,1,0,0,0,0,1,,Lucene.Net.Analysis.Fr.FrenchAnalyzer
Lucene.Net.Analysis.Fr,FrenchLightStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.Fr.FrenchLightStemmer,Lucene.Net.Analysis.Fr.FrenchLightStemFilterFactory' Lucene.Net.Analysis.Fr.FrenchAnalyzer
Lucene.Net.Analysis.Fr,FrenchLightStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.Fr.FrenchLightStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Fr,FrenchLightStemmer,0,2,0,0,1,253,50,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Fr.FrenchLightStemFilter
Lucene.Net.Analysis.Fr,FrenchMinimalStemFilter,3,2,0,0,2,27,4,0,2,0,1,1,Lucene.Net.Analysis.Fr.FrenchMinimalStemmer,Lucene.Net.Analysis.Fr.FrenchMinimalStemFilterFactory
Lucene.Net.Analysis.Fr,FrenchMinimalStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.Fr.FrenchMinimalStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Fr,FrenchMinimalStemmer,0,1,0,0,1,39,9,0,0,-1,0,1,,Lucene.Net.Analysis.Fr.FrenchMinimalStemFilter
Lucene.Net.Analysis.Fr,FrenchStemFilter,3,2,1,0,2,56,5,0,2,0,1,1,Lucene.Net.Analysis.Fr.FrenchStemmer,Lucene.Net.Analysis.Fr.FrenchAnalyzer
Lucene.Net.Analysis.Fr,FrenchStemmer,9,20,0,0,0,695,100,0,0,0,0,1,,Lucene.Net.Analysis.Fr.FrenchStemFilter
Lucene.Net.Analysis.Ga,IrishAnalyzer,4,4,1,1,3,115,6,0,1,1,11,0,Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Ga.DefaultSetHolder' Lucene.Net.Analysis.Ga.IrishLowerCaseFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.ElisionFilter' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Tartarus.Snowball.Ext.IrishStemmer,
Lucene.Net.Analysis.Ga,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Ga.IrishAnalyzer
Lucene.Net.Analysis.Ga,IrishLowerCaseFilter,1,3,0,0,2,62,8,0,2,0,0,2,,Lucene.Net.Analysis.Ga.IrishLowerCaseFilterFactory' Lucene.Net.Analysis.Ga.IrishAnalyzer
