Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs' [5' 24])' DirectDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs' [8' 27])' DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [8' 27])' FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [11' 30])' FSTOrdTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs' [5' 24])' FSTTermOutputs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs' [4' 23])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [8' 27])' FSTTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsWriter.cs' [4' 23])' MemoryDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs' [7' 26])' MemoryDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesFormat.cs' [3' 22])' MemoryDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs' [11' 30])' MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs' [5' 24])' DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [8' 27])' FSTTermOutputs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs' [4' 23])' MemoryDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs' [7' 26])' MemoryDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesFormat.cs' [3' 22])' MemoryDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs' [11' 30])' DirectDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs' [8' 27])' FSTOrdTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs' [5' 24])' FSTTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsWriter.cs' [4' 23])' FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [11' 30])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [8' 27])' MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs' [5' 26])' FSTOrdTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs' [5' 26])' FSTTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsWriter.cs' [4' 25])
Feature Envy,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddNumericFieldValues which is more interested in members of the type: IndexOutput
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesFormat.cs' [2' 21])' SimpleTextDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesFormat.cs' [2' 21])' SimpleTextNormsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextNormsFormat.cs' [2' 21])' DirectDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs' [5' 24])' MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs' [6' 28])' FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [9' 31])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [6' 28])' MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [4' 26])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs' [8' 28])' MemoryDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesFormat.cs' [3' 23])' DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [8' 28])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [8' 28])' MemoryDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs' [7' 27])' MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [6' 26])' FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [11' 31])
Feature Envy,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadNumeric which is more interested in members of the type: IndexInput
Feature Envy,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadBinary which is more interested in members of the type: IndexInput
Duplicate Abstraction,Lucene.Net.Codecs.Memory,NumericDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.Memory.NumericDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.SimpleText.NumericDocValuesAnonymousInnerClassHelper
Duplicate Abstraction,Lucene.Net.Codecs.Memory,BinaryDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.Memory.BinaryDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.SimpleText.BinaryDocValuesAnonymousInnerClassHelper
Duplicate Abstraction,Lucene.Net.Codecs.Memory,SortedDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.Memory.SortedDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.SimpleText.SortedDocValuesAnonymousInnerClassHelper
Unnecessary Abstraction,Lucene.Net.Codecs.Memory,SortedSetRawValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' docToOrdAddress' ords' values
Unnecessary Abstraction,Lucene.Net.Codecs.Memory,SortedEntry,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' docToOrd' values
Unnecessary Abstraction,Lucene.Net.Codecs.Memory,SortedSetEntry,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' docToOrdAddress' ords' values
Unnecessary Abstraction,Lucene.Net.Codecs.Memory,FSTEntry,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' numOrds' offset' numOrds
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [7' 26])' FSTTermOutputs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs' [3' 22])' MemoryDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [10' 29])' SimpleTextLiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextLiveDocsFormat.cs' [9' 28])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [1024' 1090])' DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [1730' 1796])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [1165' 1188])' DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [1814' 1837])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [1903' 1928])' DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [1989' 2014])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [2416' 2504])' DirectPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs' [2640' 2728])
Feature Envy,Lucene.Net.Codecs.Memory,DirectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindTerm which is more interested in members of the type: DirectField
Duplicate Abstraction,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [281' 306])' MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [961' 986])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [249' 274])
Feature Envy,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Grow which is more interested in members of the type: BytesRef
Feature Envy,Lucene.Net.Codecs.Memory,IntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Grow which is more interested in members of the type: BytesRef
Imperative Abstraction,Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddField
Duplicate Abstraction,Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSTOrdTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs' [4' 23])' MemoryDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs' [10' 29])' FSTTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsWriter.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,FSTTermOutputs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSTTermOutputs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs' [2' 21])' MemoryDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,TermData,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermOutputs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.Memory.TermData' Lucene.Net.Codecs.SimpleText.TermData
Imperative Abstraction,Lucene.Net.Codecs.Memory,FSTTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddField
Feature Envy,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteFST which is more interested in members of the type: IndexOutput
Duplicate Abstraction,Lucene.Net.Codecs.Memory,SortedSetDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.Memory.SortedSetDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.SimpleText.SortedSetDocValuesAnonymousInnerClassHelper
Duplicate Abstraction,Lucene.Net.Codecs.Memory,MemoryPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [505' 531])' MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [722' 748])
Duplicate Abstraction,Lucene.Net.Codecs.Pulsing,Pulsing41PostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\Pulsing41PostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Pulsing41PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\Pulsing41PostingsFormat.cs' [2' 22])' PulsingPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsFormat.cs' [4' 24])' PulsingPostingsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsReader.cs' [9' 29])
Duplicate Abstraction,Lucene.Net.Codecs.Pulsing,Pulsing41PostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\Pulsing41PostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Pulsing41PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\Pulsing41PostingsFormat.cs' [2' 21])' PulsingPostingsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsWriter.cs' [6' 25])' PulsingPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsFormat.cs' [4' 23])' PulsingPostingsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsReader.cs' [9' 28])
Duplicate Abstraction,Lucene.Net.Codecs.Pulsing,PulsingPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PulsingPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsFormat.cs' [3' 22])' PulsingPostingsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsWriter.cs' [5' 24])
Unnecessary Abstraction,Lucene.Net.Codecs.Pulsing,IPulsingEnumAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enums
Duplicate Abstraction,Lucene.Net.Codecs.Sep,Int32IndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntIndexInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Int32IndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntIndexInput.cs' [1' 22])' Int32IndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntIndexOutput.cs' [1' 22])
Duplicate Abstraction,Lucene.Net.Codecs.Sep,Int32IndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntIndexInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Int32IndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntIndexInput.cs' [3' 23])' Int32StreamFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntStreamFactory.cs' [2' 22])' SepPostingsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs' [5' 25])' SepSkipListReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs' [5' 25])
Duplicate Abstraction,Lucene.Net.Codecs.Sep,Int32IndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntIndexInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Int32IndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntIndexInput.cs' [3' 22])' SepPostingsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs' [5' 24])' SepSkipListWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListWriter.cs' [5' 24])' Int32IndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntIndexOutput.cs' [3' 22])' Int32StreamFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\IntStreamFactory.cs' [2' 21])' SepPostingsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs' [5' 24])' SepSkipListReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Codecs.Sep,SepPostingsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SepPostingsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs' [1' 23])' SepPostingsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs' [1' 23])
Duplicate Abstraction,Lucene.Net.Codecs.Sep,SepPostingsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SepPostingsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs' [4' 23])' SepSkipListReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs' [4' 23])' SepSkipListWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListWriter.cs' [4' 23])' SepPostingsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs' [4' 23])
