Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis,TestMockAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockAnalyzer.cs,TestTooLongToken,The following statement contains a magic number: AssertTokenStreamContents(whitespace.GetTokenStream("bogus"' "test 123 toolo")'                  new String[] { "test"' "123"' "toolo" }'                  new int[] { 0' 5' 9 }'                  new int[] { 4' 8' 14 }'                  14);
Magic Number,Lucene.Net.Analysis,TestMockAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockAnalyzer.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' new MockAnalyzer(Random)' AtLeast(1000));
Magic Number,Lucene.Net.Analysis,TestMockAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockAnalyzer.cs,TestRandomRegexps,The following statement contains a magic number: int iters = TEST_NIGHTLY ? AtLeast(30) : AtLeast(1);
Magic Number,Lucene.Net.Analysis,TestMockAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockAnalyzer.cs,TestRandomRegexps,The following statement contains a magic number: int limit = TestUtil.NextInt32(Random' 0' 500);
Magic Number,Lucene.Net.Analysis,TestMockAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockAnalyzer.cs,TestRandomRegexps,The following statement contains a magic number: CheckRandomData(Random' a' 100);
Magic Number,Lucene.Net.Analysis,TestMockAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockAnalyzer.cs,TestForwardOffsets,The following statement contains a magic number: int num = AtLeast(1000);
Magic Number,Lucene.Net.Analysis,TestMockAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockAnalyzer.cs,TestForwardOffsets,The following statement contains a magic number: String s = TestUtil.RandomHtmlishString(Random' 20);
Magic Number,Lucene.Net.Analysis,TestMockAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockAnalyzer.cs,TestForwardOffsets,The following statement contains a magic number: MockCharFilter charfilter = new MockCharFilter(reader' 2);
Magic Number,Lucene.Net.Analysis,AnalyzerWrapperAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockAnalyzer.cs,WrapReader,The following statement contains a magic number: return new MockCharFilter(reader' 7);
Magic Number,Lucene.Net.Analysis,TestMockCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockCharFilter.cs,Test,The following statement contains a magic number: Analyzer analyzer = Analyzer.NewAnonymous(createComponents: (fieldName' reader) =>              {                  Tokenizer tokenizer = new MockTokenizer(reader' MockTokenizer.WHITESPACE' false);                  return new TokenStreamComponents(tokenizer' tokenizer);              }'              initReader: (fieldName' reader) =>              {                  return new MockCharFilter(reader' 7);              });
Magic Number,Lucene.Net.Analysis,TestMockCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockCharFilter.cs,Test,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "ab"'                  new String[] { "aab" }'                  new int[] { 0 }'                  new int[] { 2 }              );
Magic Number,Lucene.Net.Analysis,TestMockCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockCharFilter.cs,Test,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "aba"'                  new String[] { "aabaa" }'                  new int[] { 0 }'                  new int[] { 3 }              );
Magic Number,Lucene.Net.Analysis,TestMockCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Analysis\TestMockCharFilter.cs,Test,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "abcdefga"'                  new String[] { "aabcdefgaa" }'                  new int[] { 0 }'                  new int[] { 8 }              );
Magic Number,Lucene.Net.Store,TestMockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Store\TestMockDirectoryWrapper.cs,TestDiskFull,The following statement contains a magic number: byte[] bytes = new byte[] { 1' 2 };
Magic Number,Lucene.Net.Store,TestMockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Store\TestMockDirectoryWrapper.cs,TestDiskFull,The following statement contains a magic number: dir.MaxSizeInBytes = 3;
Magic Number,Lucene.Net.Store,TestMockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Store\TestMockDirectoryWrapper.cs,TestDiskFull,The following statement contains a magic number: dir.MaxSizeInBytes = 3;
Magic Number,Lucene.Net.Store,TestMockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.TestFramework\Store\TestMockDirectoryWrapper.cs,TestAbuseClosedIndexInput,The following statement contains a magic number: @out.WriteByte((byte)42);
