Namespace,Type,Method,LOC,CC,PC
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,Add,9,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,Add,11,3,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,Set,33,4,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,CloneTree,17,3,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,Clone,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,GetChildren,7,2,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,SetTag,3,1,2
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,UnsetTag,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,ContainsTag,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,GetTag,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,SetParent,7,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,IsDefaultField,9,4,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,RemoveFromParent,16,4,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,ToQueryString,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QuotedFieldQueryNode,QuotedFieldQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QuotedFieldQueryNode,QuotedFieldQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QuotedFieldQueryNode,QuotedFieldQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QuotedFieldQueryNode,ToQueryString,10,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QuotedFieldQueryNode,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QuotedFieldQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,SlopQueryNode,SlopQueryNode,11,2,2
Lucene.Net.QueryParsers.Flexible.Core.Nodes,SlopQueryNode,GetChild,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,SlopQueryNode,GetValueString,7,2,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,SlopQueryNode,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,SlopQueryNode,ToQueryString,6,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,SlopQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,TokenizedPhraseQueryNode,TokenizedPhraseQueryNode,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,TokenizedPhraseQueryNode,ToString,14,3,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,TokenizedPhraseQueryNode,ToQueryString,13,3,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,TokenizedPhraseQueryNode,CloneTree,6,1,0
Lucene.Net.QueryParsers.Flexible.Core.Parser,IEscapeQuerySyntax,Escape,0,1,3
Lucene.Net.QueryParsers.Flexible.Core.Parser,IEscapeQuerySyntax,Escape,0,1,3
Lucene.Net.QueryParsers.Flexible.Core.Parser,ISyntaxParser,Parse,0,1,2
Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,NoChildOptimizationQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,PostProcessNode,20,5,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,IQueryNodeProcessor,Process,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,IQueryNodeProcessor,SetQueryConfigHandler,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,IQueryNodeProcessor,GetQueryConfigHandler,0,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,QueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,QueryNodeProcessor,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,Process,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,ProcessIteration,6,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,ProcessChildren,26,4,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,AllocateChildrenList,19,4,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,SetQueryConfigHandler,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,GetQueryConfigHandler,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,PreProcessNode,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,PostProcessNode,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,SetChildrenOrder,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,QueryNodeProcessorPipeline,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,QueryNodeProcessorPipeline,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,GetQueryConfigHandler,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,Process,7,2,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,SetQueryConfigHandler,7,2,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,Add,9,2,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,Clear,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,Contains,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,IndexOf,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,GetEnumerator,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,Remove,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,RemoveAt,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,RemoveRange,3,1,2
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,Set,9,2,2
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,GetRange,3,1,2
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,Insert,4,1,2
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,Add,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,Contains,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,CopyTo,3,1,2
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,GetEnumerator,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,RemoveDeletedQueryNodesProcessor,RemoveDeletedQueryNodesProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Processors,RemoveDeletedQueryNodesProcessor,Process,9,2,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,RemoveDeletedQueryNodesProcessor,PostProcessNode,28,6,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,RemoveDeletedQueryNodesProcessor,SetChildrenOrder,10,3,1
Lucene.Net.QueryParsers.Flexible.Core.Processors,RemoveDeletedQueryNodesProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,QueryNodeError,3,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,QueryNodeError,2,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,QueryNodeError,3,1,2
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeException,QueryNodeException,3,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeException,QueryNodeException,2,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeException,QueryNodeException,3,1,2
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeException,GetLocalizedMessage,3,1,0
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeException,GetLocalizedMessage,3,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeException,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeParseException,QueryNodeParseException,2,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeParseException,QueryNodeParseException,2,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeParseException,QueryNodeParseException,2,1,2
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeParseException,SetQuery,5,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeParseException,SetNonLocalizedMessage,3,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryParserHelper<TQuery>,QueryParserHelper,10,2,4
Lucene.Net.QueryParsers.Flexible.Core,QueryParserHelper<TQuery>,SetQueryNodeProcessor,4,1,1
Lucene.Net.QueryParsers.Flexible.Core,QueryParserHelper<TQuery>,SetSyntaxParser,7,2,1
Lucene.Net.QueryParsers.Flexible.Core,QueryParserHelper<TQuery>,SetQueryBuilder,7,2,1
Lucene.Net.QueryParsers.Flexible.Core,QueryParserHelper<TQuery>,SetQueryConfigHandler,8,2,1
Lucene.Net.QueryParsers.Flexible.Core,QueryParserHelper<TQuery>,Parse,9,2,2
Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,QueryNodeOperation,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,LogicalAnd,38,9,2
Lucene.Net.QueryParsers.Flexible.Core.Util,StringUtils,ToString,10,2,1
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,UnescapedCharSequence,6,1,4
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,UnescapedCharSequence,9,2,1
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,UnescapedCharSequence,9,2,1
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,UnescapedCharSequence,9,2,1
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,SubSequence,5,1,2
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,ToStringEscaped,15,4,0
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,ToStringEscaped,24,5,1
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,WasEscaped,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,WasEscaped,5,2,2
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,ToLower,11,2,2
Lucene.Net.QueryParsers.Flexible.Messages,IMessage,GetArguments,0,1,0
Lucene.Net.QueryParsers.Flexible.Messages,IMessage,GetLocalizedMessage,0,1,0
Lucene.Net.QueryParsers.Flexible.Messages,IMessage,GetLocalizedMessage,0,1,1
Lucene.Net.QueryParsers.Flexible.Messages,Message,Message,3,1,1
Lucene.Net.QueryParsers.Flexible.Messages,Message,Message,3,1,2
Lucene.Net.QueryParsers.Flexible.Messages,Message,GetArguments,3,1,0
Lucene.Net.QueryParsers.Flexible.Messages,Message,GetLocalizedMessage,3,1,0
Lucene.Net.QueryParsers.Flexible.Messages,Message,GetLocalizedMessage,3,1,1
Lucene.Net.QueryParsers.Flexible.Messages,Message,ToString,12,3,0
Lucene.Net.QueryParsers.Flexible.Messages,NLS,NLS,3,1,0
Lucene.Net.QueryParsers.Flexible.Messages,NLS,GetResourceManagerFactory,3,1,0
Lucene.Net.QueryParsers.Flexible.Messages,NLS,SetResourceManagerFactory,7,2,1
Lucene.Net.QueryParsers.Flexible.Messages,NLS,GetLocalizedMessage,3,1,1
Lucene.Net.QueryParsers.Flexible.Messages,NLS,GetLocalizedMessage,9,2,2
Lucene.Net.QueryParsers.Flexible.Messages,NLS,GetLocalizedMessage,8,2,3
Lucene.Net.QueryParsers.Flexible.Messages,NLS,GetLocalizedMessage,3,1,2
Lucene.Net.QueryParsers.Flexible.Messages,NLS,InitializeMessages,15,2,2
Lucene.Net.QueryParsers.Flexible.Messages,NLS,GetResourceBundleObject,30,4,2
Lucene.Net.QueryParsers.Flexible.Messages,NLS,Load,11,2,1
Lucene.Net.QueryParsers.Flexible.Messages,NLS,LoadFieldValue,4,1,2
Lucene.Net.QueryParsers.Flexible.Messages,NLS,ValidateMessage,36,2,2
Lucene.Net.QueryParsers.Flexible.Precedence,PrecedenceQueryParser,PrecedenceQueryParser,3,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,PrecedenceQueryParser,PrecedenceQueryParser,3,1,1
Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,BooleanModifiersQueryNodeProcessor,3,1,0
Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,Process,10,2,1
Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,PostProcessNode,24,5,1
Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,ApplyModifier,16,3,2
Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,PreProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Precedence.Processors,PrecedenceQueryNodeProcessorPipeline,PrecedenceQueryNodeProcessorPipeline,10,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,AnyQueryNodeBuilder,AnyQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,AnyQueryNodeBuilder,Build,30,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,BooleanQueryNodeBuilder,BooleanQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,BooleanQueryNodeBuilder,Build,28,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,BooleanQueryNodeBuilder,GetModifierValue,16,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,BoostQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,Build,12,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,DummyQueryNodeBuilder,DummyQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,DummyQueryNodeBuilder,Build,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,FieldQueryNodeBuilder,FieldQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,FieldQueryNodeBuilder,Build,5,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,FuzzyQueryNodeBuilder,FuzzyQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,FuzzyQueryNodeBuilder,Build,11,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,GroupQueryNodeBuilder,GroupQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,GroupQueryNodeBuilder,Build,5,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,MatchAllDocsQueryNodeBuilder,MatchAllDocsQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,MatchAllDocsQueryNodeBuilder,Build,11,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,MatchNoDocsQueryNodeBuilder,MatchNoDocsQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,MatchNoDocsQueryNodeBuilder,Build,11,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,ModifierQueryNodeBuilder,ModifierQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,ModifierQueryNodeBuilder,Build,5,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,MultiPhraseQueryNodeBuilder,MultiPhraseQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,MultiPhraseQueryNodeBuilder,Build,29,5,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,NumericRangeQueryNodeBuilder,NumericRangeQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,NumericRangeQueryNodeBuilder,Build,36,5,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,PhraseQueryNodeBuilder,PhraseQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,PhraseQueryNodeBuilder,Build,16,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,PrefixWildcardQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,Build,11,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,RegexpQueryNodeBuilder,RegexpQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,RegexpQueryNodeBuilder,Build,12,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,SlopQueryNodeBuilder,SlopQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,SlopQueryNodeBuilder,Build,14,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,StandardBooleanQueryNodeBuilder,StandardBooleanQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,StandardBooleanQueryNodeBuilder,Build,28,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,StandardBooleanQueryNodeBuilder,GetModifierValue,20,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,StandardQueryTreeBuilder,StandardQueryTreeBuilder,22,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,StandardQueryTreeBuilder,Build,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,TermRangeQueryNodeBuilder,TermRangeQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,TermRangeQueryNodeBuilder,Build,25,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Builders,WildcardQueryNodeBuilder,WildcardQueryNodeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Builders,WildcardQueryNodeBuilder,Build,11,2,1
Lucene.Net.QueryParsers.Flexible.Standard,ICommonQueryParserConfiguration,SetDateResolution,0,1,1
Lucene.Net.QueryParsers.Flexible.Standard,QueryParserUtil,Parse,17,4,3
Lucene.Net.QueryParsers.Flexible.Standard,QueryParserUtil,Parse,17,4,4
Lucene.Net.QueryParsers.Flexible.Standard,QueryParserUtil,Parse,18,4,4
Lucene.Net.QueryParsers.Flexible.Standard,QueryParserUtil,Escape,17,3,1
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,StandardQueryParser,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,StandardQueryParser,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,Parse,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,SetMultiFields,7,2,1
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,GetMultiFields,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,SetDefaultPhraseSlop,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,SetDateResolution,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,StandardQueryParser,SetDateResolution,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,FieldBoostMapFCListener,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,BuildFieldConfig,11,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldDateResolutionFCListener,FieldDateResolutionFCListener,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldDateResolutionFCListener,BuildFieldConfig,16,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,FuzzyConfig,FuzzyConfig,1,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,NumberDateFormat,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,NumberDateFormat,4,1,3
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,Format,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,Format,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,Parse,6,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,Format,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,SetDateFormat,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,GetDateFormat,4,2,0
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,GetDateFormat,37,7,3
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumericConfig,NumericConfig,5,1,3
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumericConfig,Equals,14,4,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumericConfig,GetHashCode,8,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumericFieldConfigListener,NumericFieldConfigListener,7,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,NumericFieldConfigListener,BuildFieldConfig,12,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Config,StandardQueryConfigHandler,StandardQueryConfigHandler,18,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,AbstractRangeQueryNode,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,SetBounds,20,3,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,ToQueryString,39,5,1
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,ToString,10,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,BooleanModifierNode,BooleanModifierNode,2,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,MultiPhraseQueryNode,MultiPhraseQueryNode,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,MultiPhraseQueryNode,ToString,14,3,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,MultiPhraseQueryNode,ToQueryString,13,3,1
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,MultiPhraseQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericQueryNode,NumericQueryNode,5,1,3
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericQueryNode,GetTermEscaped,4,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericQueryNode,ToQueryString,10,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericQueryNode,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericRangeQueryNode,NumericRangeQueryNode,3,1,5
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericRangeQueryNode,GetNumericDataType,25,5,1
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericRangeQueryNode,SetBounds,39,6,5
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,NumericRangeQueryNode,ToString,11,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,PrefixWildcardQueryNode,PrefixWildcardQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,PrefixWildcardQueryNode,PrefixWildcardQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,PrefixWildcardQueryNode,PrefixWildcardQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,PrefixWildcardQueryNode,PrefixWildcardQueryNode,2,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,PrefixWildcardQueryNode,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,PrefixWildcardQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,RegexpQueryNode,RegexpQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,RegexpQueryNode,RegexpQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,RegexpQueryNode,RegexpQueryNode,4,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,RegexpQueryNode,TextToBytesRef,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,RegexpQueryNode,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,RegexpQueryNode,CloneTree,6,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,RegexpQueryNode,GetFieldAsString,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,RegexpQueryNode,ToQueryString,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,StandardBooleanQueryNode,StandardBooleanQueryNode,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,TermRangeQueryNode,TermRangeQueryNode,3,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,WildcardQueryNode,WildcardQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,WildcardQueryNode,WildcardQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,WildcardQueryNode,WildcardQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,WildcardQueryNode,WildcardQueryNode,2,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,WildcardQueryNode,ToQueryString,10,2,1
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,WildcardQueryNode,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Nodes,WildcardQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,ReadChar,0,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,BackUp,0,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,BeginToken,0,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,GetImage,0,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,GetSuffix,0,1,1
Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,Done,0,1,0
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,EscapeChar,22,5,2
Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,EscapeQuoted,11,3,2
