Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPTokenizerFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPTokenizerFactory.cs,TestTokenizerNoTokenizer,The length of the statement  "                    var tokenizerFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "sentenceModel"' "en-test-sent.bin" } }); " is 127.
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(SENTENCES[2]' TEXT.Substring(current' next - current));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(SENTENCES[2]' TEXT.Substring(prev' end - prev));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(59' bi.Following(39));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(59' bi.Following(39));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(59' bi.Following(31));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(59' bi.Following(31));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(31' bi.Following(30));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(31' bi.Following(30));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(0' bi.Preceding(57));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(0' bi.Preceding(58));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(31' bi.Preceding(59));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(31' bi.Preceding(59));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(59' bi.Next(2));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(59' bi.Next(2));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Do3SentenceTest,The following statement contains a magic number: assertEquals(0' bi.Next(-2));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Test1Sentence,The following statement contains a magic number: assertEquals(BreakIterator.Done' bi.Following(bi.Last() / 2 + start));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Test1Sentence,The following statement contains a magic number: assertEquals(BreakIterator.Done' bi.Preceding(bi.Last() / 2 + start));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Test1Sentence,The following statement contains a magic number: assertEquals(BreakIterator.Done' bi.Next(13));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Test1Sentence,The following statement contains a magic number: assertEquals(BreakIterator.Done' bi.Next(-8));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Test0Sentences,The following statement contains a magic number: assertEquals(BreakIterator.Done' bi.Next(13));
Magic Number,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,Test0Sentences,The following statement contains a magic number: assertEquals(BreakIterator.Done' bi.Next(-8));
