Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Index,ConcurrentMergeSchedulerAnonymousInnerClassHelper,ConcurrentMergeSchedulerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,ConcurrentMergeSchedulerAnonymousInnerClassHelper,HandleMergeException,7,2,1
Lucene.Net.Index,TrackingCMS,TrackingCMS,3,1,0
Lucene.Net.Index,TrackingCMS,DoMerge,4,1,1
Lucene.Net.Index,FailOnlyOnMerge,Eval,8,2,1
Lucene.Net.Index,TestConsistentFieldNumbers,TestSameFieldNumbersAcrossSegments,52,3,0
Lucene.Net.Index,TestConsistentFieldNumbers,TestAddIndexes,37,1,0
Lucene.Net.Index,TestConsistentFieldNumbers,TestFieldNumberGaps,81,2,0
Lucene.Net.Index,TestConsistentFieldNumbers,TestManyFields,38,7,0
Lucene.Net.Index,TestConsistentFieldNumbers,GetField,94,17,1
Lucene.Net.Index,TestCrash,InitIndex,3,1,3
Lucene.Net.Index,TestCrash,InitIndex,24,4,4
Lucene.Net.Index,TestCrash,Crash,8,1,1
Lucene.Net.Index,TestCrash,TestCrashWhileIndexing,25,1,1
Lucene.Net.Index,TestCrash,TestWriterAfterCrash,31,1,2
Lucene.Net.Index,TestCrash,TestCrashAfterReopen,33,1,2
Lucene.Net.Index,TestCrash,TestCrashAfterClose,16,1,1
Lucene.Net.Index,TestCrash,TestCrashAfterCloseNoWait,16,1,1
Lucene.Net.Index,TestCrashCausesCorruptIndex,TestCrashCorruptsIndexing,7,1,0
Lucene.Net.Index,TestCrashCausesCorruptIndex,IndexAndCrashOnCreateOutputSegments2,28,1,0
Lucene.Net.Index,TestCrashCausesCorruptIndex,IndexAfterRestart,13,1,0
Lucene.Net.Index,TestCrashCausesCorruptIndex,SearchForFleas,10,1,1
Lucene.Net.Index,CrashingException,CrashingException,2,1,1
Lucene.Net.Index,CrashAfterCreateOutput,CrashAfterCreateOutput,3,1,1
Lucene.Net.Index,CrashAfterCreateOutput,CreateOutput,15,3,2
Lucene.Net.Index,TestCustomNorms,TestFloatNorms,40,4,0
Lucene.Net.Index,MySimProvider,MySimProvider,3,1,1
Lucene.Net.Index,MySimProvider,QueryNorm,3,1,1
Lucene.Net.Index,MySimProvider,Get,10,2,1
Lucene.Net.Index,MySimProvider,Coord,3,1,2
Lucene.Net.Index,MySimProvider,MySimProvider,3,1,1
Lucene.Net.Index,MySimProvider,QueryNorm,3,1,1
Lucene.Net.Index,MySimProvider,Get,10,2,1
Lucene.Net.Index,MySimProvider,Coord,3,1,2
Lucene.Net.Index,FloatEncodingBoostSimilarity,ComputeNorm,3,1,1
Lucene.Net.Index,FloatEncodingBoostSimilarity,ComputeWeight,3,1,3
Lucene.Net.Index,FloatEncodingBoostSimilarity,GetSimScorer,3,1,2
Lucene.Net.Index,TestDeletionPolicy,VerifyCommitOrder,17,3,1
Lucene.Net.Index,TestDeletionPolicy,GetCommitTime,3,1,1
Lucene.Net.Index,TestDeletionPolicy,TestExpirationTimeDeletionPolicy,73,4,0
Lucene.Net.Index,TestDeletionPolicy,TestKeepAllDeletionPolicy,79,9,0
Lucene.Net.Index,TestDeletionPolicy,TestOpenPriorSnapshot,79,5,0
Lucene.Net.Index,TestDeletionPolicy,TestKeepNoneOnInitDeletionPolicy,33,3,0
Lucene.Net.Index,TestDeletionPolicy,TestKeepLastNDeletionPolicy,55,7,0
Lucene.Net.Index,TestDeletionPolicy,TestKeepLastNDeletionPolicyWithCreates,100,10,0
Lucene.Net.Index,TestDeletionPolicy,AddDocWithID,6,1,2
Lucene.Net.Index,TestDeletionPolicy,AddDoc,5,1,1
Lucene.Net.Index,KeepAllDeletionPolicy,KeepAllDeletionPolicy,4,1,2
Lucene.Net.Index,KeepAllDeletionPolicy,OnInit,4,1,1
Lucene.Net.Index,KeepAllDeletionPolicy,OnCommit,8,1,1
Lucene.Net.Index,KeepAllDeletionPolicy,KeepAllDeletionPolicy,3,1,1
Lucene.Net.Index,KeepAllDeletionPolicy,OnCommit,2,1,1
Lucene.Net.Index,KeepAllDeletionPolicy,OnInit,2,1,1
Lucene.Net.Index,KeepNoneOnInitDeletionPolicy,KeepNoneOnInitDeletionPolicy,3,1,1
Lucene.Net.Index,KeepNoneOnInitDeletionPolicy,OnInit,10,2,1
Lucene.Net.Index,KeepNoneOnInitDeletionPolicy,OnCommit,10,2,1
Lucene.Net.Index,KeepLastNDeletionPolicy,KeepLastNDeletionPolicy,4,1,2
Lucene.Net.Index,KeepLastNDeletionPolicy,OnInit,10,2,1
Lucene.Net.Index,KeepLastNDeletionPolicy,OnCommit,8,2,1
Lucene.Net.Index,KeepLastNDeletionPolicy,DoDeletes,20,4,2
Lucene.Net.Index,ExpirationTimeDeletionPolicy,ExpirationTimeDeletionPolicy,5,1,3
Lucene.Net.Index,ExpirationTimeDeletionPolicy,OnInit,8,2,1
Lucene.Net.Index,ExpirationTimeDeletionPolicy,OnCommit,15,3,1
Lucene.Net.Index,TestDirectoryReader,TestDocument,31,3,0
Lucene.Net.Index,TestDirectoryReader,TestMultiTermDocs,37,2,0
Lucene.Net.Index,TestDirectoryReader,AddDoc,7,1,4
Lucene.Net.Index,TestDirectoryReader,TestIsCurrent,21,1,0
Lucene.Net.Index,TestDirectoryReader,TestGetFieldNames,128,7,0
Lucene.Net.Index,TestDirectoryReader,TestTermVectors,32,2,0
Lucene.Net.Index,TestDirectoryReader,AssertTermDocsCount,12,3,4
Lucene.Net.Index,TestDirectoryReader,TestBinaryFields,52,4,0
Lucene.Net.Index,TestDirectoryReader,TestFilesOpenClose,25,1,0
Lucene.Net.Index,TestDirectoryReader,TestOpenReaderAfterDelete,41,1,0
Lucene.Net.Index,TestDirectoryReader,AddDocumentWithFields,10,1,1
Lucene.Net.Index,TestDirectoryReader,AddDocumentWithDifferentFields,10,1,1
Lucene.Net.Index,TestDirectoryReader,AddDocumentWithTermVectorFields,21,1,1
Lucene.Net.Index,TestDirectoryReader,AddDoc,5,1,2
Lucene.Net.Index,TestDirectoryReader,AssertIndexEquals,103,14,2
Lucene.Net.Index,TestDirectoryReader,TestGetIndexCommit,38,3,0
Lucene.Net.Index,TestDirectoryReader,CreateDocument,8,1,1
Lucene.Net.Index,TestDirectoryReader,TestNoDir,17,1,0
Lucene.Net.Index,TestDirectoryReader,TestNoDupCommitFileNames,20,3,0
Lucene.Net.Index,TestDirectoryReader,TestFieldCacheReuseAfterReopen,26,1,0
Lucene.Net.Index,TestDirectoryReader,TestUniqueTermCount,29,2,0
Lucene.Net.Index,TestDirectoryReader,TestNoTermsIndex,49,2,0
Lucene.Net.Index,TestDirectoryReader,TestPrepareCommitIsCurrent,19,1,0
Lucene.Net.Index,TestDirectoryReader,TestListCommits,22,2,0
Lucene.Net.Index,TestDirectoryReader,TestTotalTermFreqCached,22,1,0
Lucene.Net.Index,TestDirectoryReader,TestGetSumDocFreq,23,1,0
Lucene.Net.Index,TestDirectoryReader,TestGetDocCount,23,1,0
Lucene.Net.Index,TestDirectoryReader,TestGetSumTotalTermFreq,23,1,0
Lucene.Net.Index,TestDirectoryReader,TestReaderFinishedListener,23,1,0
Lucene.Net.Index,TestDirectoryReader,TestOOBDocID,21,1,0
Lucene.Net.Index,TestDirectoryReader,TestTryIncRef,13,1,0
Lucene.Net.Index,TestDirectoryReader,TestStressTryIncRef,26,3,0
Lucene.Net.Index,TestDirectoryReader,TestLoadCertainFields,22,1,0
Lucene.Net.Index,TestDirectoryReader,TestBackwards,55,1,0
Lucene.Net.Index,TestDirectoryReader,TestIndexExistsOnNonExistentDirectory,8,1,0
Lucene.Net.Index,ReaderClosedListenerAnonymousInnerClassHelper,ReaderClosedListenerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Index,ReaderClosedListenerAnonymousInnerClassHelper,OnClose,3,1,1
Lucene.Net.Index,ReaderClosedListenerAnonymousInnerClassHelper,ReaderClosedListenerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,ReaderClosedListenerAnonymousInnerClassHelper,OnClose,3,1,1
Lucene.Net.Index,IncThread,IncThread,4,1,2
Lucene.Net.Index,IncThread,Run,15,2,0
Lucene.Net.Index,TestDirectoryReaderReopen,TestReopen_Mem,10,1,0
Lucene.Net.Index,TestDirectoryReaderReopen,TestCommitReopen,5,1,0
Lucene.Net.Index,TestDirectoryReaderReopen,TestCommitRecreate,5,1,0
Lucene.Net.Index,TestDirectoryReaderReopen,DoTestReopenWithCommit,58,6,3
Lucene.Net.Index,TestDirectoryReaderReopen,PerformDefaultTests,34,2,1
Lucene.Net.Index,TestDirectoryReaderReopen,TestThreadSafety,79,13,0
Lucene.Net.Index,TestDirectoryReaderReopen,RefreshReader,3,1,2
Lucene.Net.Index,TestDirectoryReaderReopen,RefreshReader,43,6,4
Lucene.Net.Index,TestDirectoryReaderReopen,CreateIndex,27,5,3
Lucene.Net.Index,TestDirectoryReaderReopen,CreateDocument,21,2,2
Lucene.Net.Index,TestDirectoryReaderReopen,ModifyIndex,41,5,2
Lucene.Net.Index,TestDirectoryReaderReopen,AssertReaderClosed,13,3,2
Lucene.Net.Index,TestDirectoryReaderReopen,TestReopenOnCommit,55,6,0
Lucene.Net.Index,TestDirectoryReaderReopen,TestOpenIfChangedNRTToCommit,21,1,0
Lucene.Net.Index,TestReopenAnonymousInnerClassHelper,TestReopenAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,TestReopenAnonymousInnerClassHelper,ModifyIndex,3,1,1
Lucene.Net.Index,TestReopenAnonymousInnerClassHelper,OpenReader,3,1,0
Lucene.Net.Index,TestReopenAnonymousInnerClassHelper2,TestReopenAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Index,TestReopenAnonymousInnerClassHelper2,ModifyIndex,3,1,1
Lucene.Net.Index,TestReopenAnonymousInnerClassHelper2,OpenReader,3,1,0
Lucene.Net.Index,TestReopenAnonymousInnerClassHelper3,TestReopenAnonymousInnerClassHelper3,5,1,3
Lucene.Net.Index,TestReopenAnonymousInnerClassHelper3,ModifyIndex,5,1,1
Lucene.Net.Index,TestReopenAnonymousInnerClassHelper3,OpenReader,3,1,0
Lucene.Net.Index,ReaderThreadTaskAnonymousInnerClassHelper,ReaderThreadTaskAnonymousInnerClassHelper,8,1,6
Lucene.Net.Index,ReaderThreadTaskAnonymousInnerClassHelper,Run,43,6,0
Lucene.Net.Index,ReaderThreadTaskAnonymousInnerClassHelper2,ReaderThreadTaskAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Index,ReaderThreadTaskAnonymousInnerClassHelper2,Run,16,3,0
Lucene.Net.Index,ReaderCouple,ReaderCouple,4,1,2
Lucene.Net.Index,ReaderThreadTask,Stop,3,1,0
Lucene.Net.Index,ReaderThreadTask,Run,0,1,0
Lucene.Net.Index,ReaderThread,ReaderThread,3,1,1
Lucene.Net.Index,ReaderThread,StopThread,3,1,0
Lucene.Net.Index,ReaderThread,Run,11,1,0
Lucene.Net.Index,ReaderThread,ReaderThread,4,1,2
Lucene.Net.Index,ReaderThread,Run,56,4,0
Lucene.Net.Index,TestReopen,OpenReader,0,1,0
Lucene.Net.Index,TestReopen,ModifyIndex,0,1,1
Lucene.Net.Index,KeepAllCommits,OnInit,2,1,1
Lucene.Net.Index,KeepAllCommits,OnCommit,2,1,1
Lucene.Net.Index,TestDoc,SetUp,14,2,0
Lucene.Net.Index,TestDoc,CreateOutput,27,2,2
Lucene.Net.Index,TestDoc,TestIndexAndMerge,56,3,0
Lucene.Net.Index,TestDoc,IndexDoc,10,1,2
Lucene.Net.Index,TestDoc,Merge,24,3,5
Lucene.Net.Index,TestDoc,PrintSegment,33,6,2
Lucene.Net.Index,TestDocCount,TestSimple,22,2,0
Lucene.Net.Index,TestDocCount,Doc,9,2,0
Lucene.Net.Index,TestDocCount,VerifyCount,27,6,1
Lucene.Net.Index,TestDocInverterPerFieldErrorInfo,TestInfoStreamGetsFieldName,25,1,0
Lucene.Net.Index,TestDocInverterPerFieldErrorInfo,TestNoExtraNoise,27,1,0
Lucene.Net.Index,BadNews,BadNews,2,1,1
Lucene.Net.Index,ThrowingAnalyzer,CreateComponents,12,2,2
Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,TokenFilterAnonymousInnerClassHelper,3,1,2
Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,IncrementToken,3,1,0
Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,TokenFilterAnonymousInnerClassHelper,7,1,2
Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,IncrementToken,29,5,0
Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,Reset,5,1,0
Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,TokenFilterAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,IncrementToken,7,2,0
Lucene.Net.Index,TokenFilterAnonymousInnerClassHelper,Reset,4,1,0
Lucene.Net.Index,TestDocsAndPositions,SetUp,4,1,0
Lucene.Net.Index,TestDocsAndPositions,TestPositionsSimple,44,5,0
Lucene.Net.Index,TestDocsAndPositions,GetDocsAndPositions,12,3,3
Lucene.Net.Index,TestDocsAndPositions,TestRandomPositions,86,8,0
Lucene.Net.Index,TestDocsAndPositions,TestRandomDocs,74,11,0
Lucene.Net.Index,TestDocsAndPositions,FindNext,10,3,3
Lucene.Net.Index,TestDocsAndPositions,TestLargeNumberOfPositions,58,8,0
Lucene.Net.Index,TestDocsAndPositions,TestDocsEnumStart,27,1,0
Lucene.Net.Index,TestDocsAndPositions,TestDocsAndPositionsEnumStart,27,1,0
Lucene.Net.Index,TestDocTermOrds,TestSimple,34,1,0
Lucene.Net.Index,TestDocTermOrds,TestRandom,83,13,0
Lucene.Net.Index,TestDocTermOrds,TestRandomWithPrefix,118,20,0
Lucene.Net.Index,TestDocTermOrds,Verify,87,14,4
Lucene.Net.Index,TestDocTermOrds,TestBackToTheFuture,22,1,0
Lucene.Net.Index,TestDocTermOrds,TestSortedTermsEnum,61,1,0
Lucene.Net.Index,TestDocumentsWriterDeleteQueue,TestUpdateDelteSlices,52,6,0
Lucene.Net.Index,TestDocumentsWriterDeleteQueue,AssertAllBetween,6,2,4
Lucene.Net.Index,TestDocumentsWriterDeleteQueue,TestClear,30,4,0
Lucene.Net.Index,TestDocumentsWriterDeleteQueue,TestAnyChanges,30,4,0
Lucene.Net.Index,TestDocumentsWriterDeleteQueue,TestPartiallyAppliedGlobalSlice,18,1,0
Lucene.Net.Index,TestDocumentsWriterDeleteQueue,TestStressDeleteQueue,44,6,0
Lucene.Net.Index,UpdateThread,UpdateThread,8,1,4
Lucene.Net.Index,UpdateThread,Run,22,2,0
Lucene.Net.Index,TestDocumentsWriterStallControl,TestSimpleStall,19,1,0
Lucene.Net.Index,TestDocumentsWriterStallControl,TestRandom,29,4,0
Lucene.Net.Index,TestDocumentsWriterStallControl,TestAccquireReleaseRace,80,14,0
Lucene.Net.Index,TestDocumentsWriterStallControl,AssertState,30,6,5
Lucene.Net.Index,TestDocumentsWriterStallControl,Terminated,10,3,1
Lucene.Net.Index,TestDocumentsWriterStallControl,Start,7,2,1
Lucene.Net.Index,TestDocumentsWriterStallControl,Join,6,2,1
Lucene.Net.Index,TestDocumentsWriterStallControl,WaitThreads,8,2,2
Lucene.Net.Index,TestDocumentsWriterStallControl,AwaitState,26,6,2
Lucene.Net.Index,Waiter,Waiter,7,1,5
Lucene.Net.Index,Waiter,Run,32,3,0
Lucene.Net.Index,Updater,Updater,8,1,6
Lucene.Net.Index,Updater,Run,49,6,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,ThreadAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,Run,3,1,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,ThreadAnonymousInnerClassHelper2,6,1,4
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,Run,27,3,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,ThreadAnonymousInnerClassHelper2,7,1,4
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,Run,25,1,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,ThreadAnonymousInnerClassHelper2,7,1,5
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,Run,12,1,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,ThreadAnonymousInnerClassHelper2,7,1,5
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,Run,95,11,0
Lucene.Net.Index,Synchronizer,Synchronizer,3,1,2
Lucene.Net.Index,Synchronizer,Reset,5,1,2
Lucene.Net.Index,Synchronizer,await,3,1,0
Lucene.Net.Index,TestDocumentWriter,SetUp,4,1,0
Lucene.Net.Index,TestDocumentWriter,TearDown,4,1,0
Lucene.Net.Index,TestDocumentWriter,Test,3,1,0
Lucene.Net.Index,TestDocumentWriter,TestAddDocument,42,3,0
Lucene.Net.Index,TestDocumentWriter,TestPositionIncrementGap,19,1,0
Lucene.Net.Index,TestDocumentWriter,TestTokenReuse,22,1,0
Lucene.Net.Index,TestDocumentWriter,TestPreAnalyzedField,24,1,0
Lucene.Net.Index,TestDocumentWriter,TestMixedTermVectorSettingsSameField,27,1,0
Lucene.Net.Index,TestDocumentWriter,TestLUCENE_1590,30,1,0
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,CreateComponents,3,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,GetPositionIncrementGap,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,CreateComponents,3,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,GetPositionIncrementGap,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,GetOffsetGap,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,CreateComponents,3,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,CreateComponents,3,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,CreateComponents,3,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,6,1,4
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper,CreateComponents,3,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,2
Lucene.Net.Index,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Index,TokenStreamAnonymousInnerClassHelper,TokenStreamAnonymousInnerClassHelper,6,1,1
Lucene.Net.Index,TokenStreamAnonymousInnerClassHelper,IncrementToken,12,2,0
Lucene.Net.Index,TokenStreamAnonymousInnerClassHelper,TokenStreamAnonymousInnerClassHelper,7,1,1
Lucene.Net.Index,TokenStreamAnonymousInnerClassHelper,IncrementToken,11,2,0
Lucene.Net.Index,TestDocValuesFormat,GetCodec,3,1,0
Lucene.Net.Index,TestDocValuesFormat,CodecAcceptsHugeBinaryValues,3,1,1
Lucene.Net.Index,TestDocValuesIndexing,TestAddIndexes,46,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestMultiValuedDocValuesField,34,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestDifferentTypedDocValuesField,34,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestDifferentTypedDocValuesField2,34,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestLengthPrefixAcrossTwoPages,28,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestDocValuesUnstored,30,3,0
Lucene.Net.Index,TestDocValuesIndexing,TestMixedTypesSameDocument,19,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestMixedTypesDifferentDocuments,21,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestAddSortedTwice,24,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestAddBinaryTwice,24,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestAddNumericTwice,24,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTooLargeSortedBytes,26,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTooLargeTermSortedSetBytes,27,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestMixedTypesDifferentSegments,22,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestMixedTypesAfterDeleteAll,13,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestMixedTypesAfterReopenCreate,16,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestMixedTypesDifferentThreads,35,5,0
Lucene.Net.Index,TestDocValuesIndexing,TestMixedTypesViaAddIndexes,39,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestIllegalTypeChange,23,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestIllegalTypeChangeAcrossSegments,25,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTypeChangeAfterCloseAndDeleteAll,16,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTypeChangeAfterDeleteAll,14,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTypeChangeAfterCommitAndDeleteAll,15,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTypeChangeAfterOpenCreate,16,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTypeChangeViaAddIndexes,28,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTypeChangeViaAddIndexesIR,30,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTypeChangeViaAddIndexes2,28,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestTypeChangeViaAddIndexesIR2,30,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestDocsWithField,21,1,0
Lucene.Net.Index,TestDocValuesIndexing,TestSameFieldNameForPostingAndDocValue,27,1,0
Lucene.Net.Index,TestDocValuesWithThreads,Test,44,4,0
Lucene.Net.Index,TestDocValuesWithThreads,Test2,73,10,0
Lucene.Net.Index,TestDuelingCodecs,SetUp,41,1,0
Lucene.Net.Index,TestDuelingCodecs,TearDown,19,5,0
Lucene.Net.Index,TestDuelingCodecs,CreateRandomIndex,28,4,3
Lucene.Net.Index,TestDuelingCodecs,TestEquals,3,1,0
Lucene.Net.Index,TestExceedMaxTermLength,CreateDir,3,1,0
Lucene.Net.Index,TestExceedMaxTermLength,DestroyDir,4,1,0
Lucene.Net.Index,TestExceedMaxTermLength,Test,43,3,0
Lucene.Net.Index,TestFieldInfos,SetUp,4,1,0
Lucene.Net.Index,TestFieldInfos,CreateAndWriteFieldInfos,19,2,2
Lucene.Net.Index,TestFieldInfos,ReadFieldInfos,4,1,2
Lucene.Net.Index,TestFieldInfos,Test,23,1,0
Lucene.Net.Index,TestFieldInfos,TestReadOnly,8,1,0
Lucene.Net.Index,TestFieldInfos,AssertReadOnly,8,2,2
Lucene.Net.Index,TestFieldsReader,BeforeClass,17,2,0
Lucene.Net.Index,TestFieldsReader,AfterClass,7,1,0
Lucene.Net.Index,TestFieldsReader,Test,29,1,0
Lucene.Net.Index,TestFieldsReader,TestExceptions,50,3,0
Lucene.Net.Index,FaultyFSDirectory,FaultyFSDirectory,4,1,1
Lucene.Net.Index,FaultyFSDirectory,OpenInput,3,1,2
Lucene.Net.Index,FaultyFSDirectory,ListAll,3,1,0
Lucene.Net.Index,FaultyFSDirectory,FileExists,3,1,1
Lucene.Net.Index,FaultyFSDirectory,DeleteFile,3,1,1
Lucene.Net.Index,FaultyFSDirectory,FileLength,3,1,1
Lucene.Net.Index,FaultyFSDirectory,CreateOutput,3,1,2
Lucene.Net.Index,FaultyFSDirectory,Sync,3,1,1
Lucene.Net.Index,FaultyFSDirectory,Dispose,6,2,1
Lucene.Net.Index,FaultyIndexInput,FaultyIndexInput,3,1,1
Lucene.Net.Index,FaultyIndexInput,SimOutage,6,2,0
Lucene.Net.Index,FaultyIndexInput,ReadInternal,5,1,3
Lucene.Net.Index,FaultyIndexInput,SeekInternal,2,1,1
Lucene.Net.Index,FaultyIndexInput,Dispose,6,2,1
Lucene.Net.Index,FaultyIndexInput,Clone,15,1,0
Lucene.Net.Index,TestFilterAtomicReader,TestFilterIndexReader,37,3,0
Lucene.Net.Index,TestFilterAtomicReader,CheckOverrideMethods,22,4,1
Lucene.Net.Index,TestFilterAtomicReader,TestOverrideMethods,8,1,0
Lucene.Net.Index,TestReader,TestReader,2,1,1
Lucene.Net.Index,TestFields,TestFields,2,1,1
Lucene.Net.Index,TestFields,GetTerms,3,1,1
Lucene.Net.Index,TestTerms,TestTerms,2,1,1
Lucene.Net.Index,TestTerms,GetIterator,3,1,1
Lucene.Net.Index,TestTermsEnum,TestTermsEnum,2,1,1
Lucene.Net.Index,TestTermsEnum,Next,11,3,0
Lucene.Net.Index,TestTermsEnum,DocsAndPositions,3,1,3
Lucene.Net.Index,TestTermsEnum,Test,147,20,0
Lucene.Net.Index,TestTermsEnum,AddDoc,15,3,4
Lucene.Net.Index,TestTermsEnum,Accepts,9,2,2
Lucene.Net.Index,TestTermsEnum,TestIntersectRandom,187,27,0
Lucene.Net.Index,TestTermsEnum,MakeIndex,17,2,2
Lucene.Net.Index,TestTermsEnum,DocFreq,3,1,2
Lucene.Net.Index,TestTermsEnum,TestEasy,40,1,0
Lucene.Net.Index,TestTermsEnum,TestFloorBlocks,41,2,0
Lucene.Net.Index,TestTermsEnum,TestZeroTerms,27,2,0
Lucene.Net.Index,TestTermsEnum,TestRandomTerms,49,9,0
Lucene.Net.Index,TestTermsEnum,SeekExact,3,1,2
Lucene.Net.Index,TestTermsEnum,Next,11,2,1
Lucene.Net.Index,TestTermsEnum,GetNonExistTerm,12,3,1
Lucene.Net.Index,TestTermsEnum,TestRandomSeeks,144,25,2
Lucene.Net.Index,TestTermsEnum,TestIntersectBasic,44,1,0
Lucene.Net.Index,TestTermsEnum,TestIntersectStartTerm,47,1,0
Lucene.Net.Index,TestTermsEnum,TestIntersectEmptyString,44,1,0
Lucene.Net.Index,TestPositions,TestPositions,2,1,1
Lucene.Net.Index,TestPositions,NextDoc,11,3,0
Lucene.Net.Index,TestFlex,TestNonFlex,30,4,0
Lucene.Net.Index,TestFlex,TestTermOrd,24,1,0
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,BeforeClass,4,1,0
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,AfterClass,5,1,0
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,TestFlushByRam,4,1,0
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,TestFlushByRamLargeBuffer,4,1,0
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,RunFlushByRam,51,5,3
Lucene.Net.Index,TestFlushByRamOrCountsPolicy,TestFlushDocCount,44,4,0
