Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmostRecursion,The length of the statement  "                matchAlmostResult = MatchAlmostRecursion(currentNode.relatives[TSTNode.LOKID]' charIndex' d' matchAlmostKey' matchAlmostNumReturnValues' matchAlmostResult' upTo); " is 162.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmostRecursion,The length of the statement  "            matchAlmostResult = MatchAlmostRecursion(currentNode.relatives[TSTNode.EQKID]' charIndex + 1' nextD' matchAlmostKey' matchAlmostNumReturnValues' matchAlmostResult' upTo); " is 170.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmostRecursion,The length of the statement  "                matchAlmostResult = MatchAlmostRecursion(currentNode.relatives[TSTNode.HIKID]' charIndex' d' matchAlmostKey' matchAlmostNumReturnValues' matchAlmostResult' upTo); " is 162.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchPrefix,The length of the statement  "            return SortKeysRecursion(startNode.relatives[TSTNode.EQKID]' ((numReturnValues < 0) ? -1 : numReturnValues)' sortKeysResult); " is 125.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,SortKeysRecursion,The length of the statement  "            IList<string> sortKeysResult = SortKeysRecursion(currentNode.relatives[TSTNode.LOKID]' sortKeysNumReturnValues' sortKeysResult2); " is 129.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,TSTNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,GetSizeInBytes,The length of the statement  "                    // https://github.com/apache/lucene-solr/blob/764d0f19151dbff6f5fcd9fc4b2682cf934590c5/lucene/suggest/src/java/org/apache/lucene/search/suggest/jaspell/JaspellTernarySearchTrie.java#L104 " is 186.
Long Statement,Lucene.Net.Search.Suggest.Tst,TernaryTreeNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TernaryTreeNode.cs,GetSizeInBytes,The length of the statement  "                mem += RamUsageEstimator.ShallowSizeOf(token) + RamUsageEstimator.NUM_BYTES_ARRAY_HEADER + RamUsageEstimator.NUM_BYTES_CHAR * token.Length; " is 139.
Complex Conditional,Lucene.Net.Search.Spell,LuceneLevenshteinDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LuceneLevenshteinDistance.cs,GetDistance,The conditional expression  "i > 1 && j > 1 && targetPoints.Int32s[i - 1] == otherPoints.Int32s[j - 2] && targetPoints.Int32s[i - 2] == otherPoints.Int32s[j - 1]"  is complex.
Complex Conditional,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmostRecursion,The conditional expression  "(currentNode == null) || (matchAlmostNumReturnValues != -1 && matchAlmostResult2.Count >= matchAlmostNumReturnValues) || (d < 0) || (charIndex >= matchAlmostKey.Length)"  is complex.
Virtual Method Call from Constructor,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,SpellChecker,The constructor "SpellChecker" calls a virtual method "SetSpellIndex".
Magic Number,Lucene.Net.Search.Spell,ScoreTerm,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\DirectSpellChecker.cs,GetHashCode,The following statement contains a magic number: const int prime = 31;
Magic Number,Lucene.Net.Search.Spell,JaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs,Matches,The following statement contains a magic number: int range = Math.Max(max.Length / 2 - 1' 0);
Magic Number,Lucene.Net.Search.Spell,JaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs,Matches,The following statement contains a magic number: return new int[] { matches' transpositions / 2' prefix' max.Length };
Magic Number,Lucene.Net.Search.Spell,JaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs,GetDistance,The following statement contains a magic number: float j = ((m / s1.Length + m / s2.Length + (m - mtp[1]) / m)) / 3;
Magic Number,Lucene.Net.Search.Spell,JaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs,GetDistance,The following statement contains a magic number: float jw = j < Threshold ? j : j + Math.Min(0.1f' 1f / mtp[3]) * mtp[2] * (1 - j);
Magic Number,Lucene.Net.Search.Spell,JaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs,GetDistance,The following statement contains a magic number: float jw = j < Threshold ? j : j + Math.Min(0.1f' 1f / mtp[3]) * mtp[2] * (1 - j);
Magic Number,Lucene.Net.Search.Spell,JaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs,GetDistance,The following statement contains a magic number: float jw = j < Threshold ? j : j + Math.Min(0.1f' 1f / mtp[3]) * mtp[2] * (1 - j);
Magic Number,Lucene.Net.Search.Spell,JaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs,GetHashCode,The following statement contains a magic number: return 113 * Number.SingleToInt32Bits(threshold) * this.GetType().GetHashCode();
Magic Number,Lucene.Net.Search.Spell,LevensteinDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LevensteinDistance.cs,GetHashCode,The following statement contains a magic number: return 163 * this.GetType().GetHashCode();
Magic Number,Lucene.Net.Search.Spell,LuceneLevenshteinDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LuceneLevenshteinDistance.cs,GetDistance,The following statement contains a magic number: d[i][j] = Math.Min(d[i][j]' d[i - 2][j - 2] + cost);
Magic Number,Lucene.Net.Search.Spell,LuceneLevenshteinDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LuceneLevenshteinDistance.cs,GetDistance,The following statement contains a magic number: d[i][j] = Math.Min(d[i][j]' d[i - 2][j - 2] + cost);
Magic Number,Lucene.Net.Search.Spell,LuceneLevenshteinDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LuceneLevenshteinDistance.cs,GetDistance,The following statement contains a magic number: i > 1 && j > 1 && targetPoints.Int32s[i - 1] == otherPoints.Int32s[j - 2] && targetPoints.Int32s[i - 2] == otherPoints.Int32s[j - 1]
Magic Number,Lucene.Net.Search.Spell,LuceneLevenshteinDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LuceneLevenshteinDistance.cs,GetDistance,The following statement contains a magic number: i > 1 && j > 1 && targetPoints.Int32s[i - 1] == otherPoints.Int32s[j - 2] && targetPoints.Int32s[i - 2] == otherPoints.Int32s[j - 1]
Magic Number,Lucene.Net.Search.Spell,NGramDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\NGramDistance.cs,GetHashCode,The following statement contains a magic number: return 1427 * n * this.GetType().GetHashCode();
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,SuggestSimilar,The following statement contains a magic number: int maxHits = 10 * numSug;
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,IndexDictionary,The following statement contains a magic number: len < 3
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,GetMin,The following statement contains a magic number: return 3;
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,GetMin,The following statement contains a magic number: l > 5
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,GetMin,The following statement contains a magic number: return 2;
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,GetMin,The following statement contains a magic number: l == 5
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,GetMax,The following statement contains a magic number: return 4;
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,GetMax,The following statement contains a magic number: l > 5
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,GetMax,The following statement contains a magic number: return 3;
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,GetMax,The following statement contains a magic number: l == 5
Magic Number,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,GetMax,The following statement contains a magic number: return 2;
Magic Number,Lucene.Net.Search.Spell,WordBreakSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordBreaks,The following statement contains a magic number: int queueInitialCapacity = maxSuggestions > 10 ? 10 : maxSuggestions;
Magic Number,Lucene.Net.Search.Spell,WordBreakSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordBreaks,The following statement contains a magic number: int queueInitialCapacity = maxSuggestions > 10 ? 10 : maxSuggestions;
Magic Number,Lucene.Net.Search.Spell,WordBreakSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordCombinations,The following statement contains a magic number: int queueInitialCapacity = maxSuggestions > 10 ? 10 : maxSuggestions;
Magic Number,Lucene.Net.Search.Spell,WordBreakSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordCombinations,The following statement contains a magic number: int queueInitialCapacity = maxSuggestions > 10 ? 10 : maxSuggestions;
Magic Number,Lucene.Net.Search.Spell,WordBreakSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,GenerateBreakUpSuggestions,The following statement contains a magic number: termLength < (useMinBreakWordLength * 2)
Magic Number,Lucene.Net.Search.Spell,WordBreakSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,NewSuggestion,The following statement contains a magic number: SuggestWord[] newSuggestion = new SuggestWord[prefix.Length + 2];
Magic Number,Lucene.Net.Search.Spell,WordBreakSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,NewSuggestion,The following statement contains a magic number: newSuggestion[newSuggestion.Length - 2] = append1;
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzerWrapperAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,WrapComponents,The following statement contains a magic number: ShingleFilter shingles = new ShingleFilter(components.TokenStream' 2' outerInstance.grams);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,AnalyzingSuggester,The following statement contains a magic number: maxSurfaceFormsPerAnalyzedForm <= 0 || maxSurfaceFormsPerAnalyzedForm > 256
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: byte[] buffer = new byte[8];
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: throw new System.ArgumentException("cannot handle analyzed forms > " + (ushort.MaxValue - 2) +                                                                 " in length (got " + scratch.Length + ")");
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: scratch.Length > ushort.MaxValue - 2
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: int requiredLength = analyzedLength + 4 + surfaceForm.Length + 2;
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: throw new ArgumentException("cannot handle surface form > " + (ushort.MaxValue - 2) +                                                              " in length (got " + surfaceForm.Length + ")");
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: surfaceForm.Length > (ushort.MaxValue - 2)
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: requiredLength += payload.Length + 2;
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: analyzed.Grow(analyzedLength + 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The following statement contains a magic number: analyzed.Length += 2;
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FreeTextSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs,DoLookup,The following statement contains a magic number: BytesRef suffix = new BytesRef(8);
Magic Number,Lucene.Net.Search.Suggest,FileIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\FileDictionary.cs,Next,The following statement contains a magic number: fields.Length > 3
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,Encode,The following statement contains a magic number: int requiredLength = spare.Length + 8 + ((hasPayloads) ? 2 + payload.Length : 0);
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,Encode,The following statement contains a magic number: int requiredLength = spare.Length + 8 + ((hasPayloads) ? 2 + payload.Length : 0);
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,Encode,The following statement contains a magic number: requiredLength += 2 + ctx.Length;
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,Encode,The following statement contains a magic number: requiredLength += 2;
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,Decode,The following statement contains a magic number: tmpInput.SkipBytes(scratch.Length - 8);
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,Decode,The following statement contains a magic number: scratch.Length -= 8;
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,DecodeContexts,The following statement contains a magic number: tmpInput.SkipBytes(scratch.Length - 2);
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,DecodeContexts,The following statement contains a magic number: scratch.Length -= 2;
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,DecodeContexts,The following statement contains a magic number: tmpInput.Position = scratch.Length - 2;
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,DecodeContexts,The following statement contains a magic number: scratch.Length -= 2;
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,DecodePayload,The following statement contains a magic number: tmpInput.SkipBytes(scratch.Length - 2);
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,DecodePayload,The following statement contains a magic number: tmpInput.Position = scratch.Length - 2 - payloadLength;
Magic Number,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,DecodePayload,The following statement contains a magic number: scratch.Length -= 2;
Magic Number,Lucene.Net.Search.Suggest,SortedTermFreqIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs,Encode,The following statement contains a magic number: buffer = ArrayUtil.Grow(buffer' spare.Length + 8);
Magic Number,Lucene.Net.Search.Suggest,SortedTermFreqIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs,Encode,The following statement contains a magic number: spare.Length + 8 >= buffer.Length
Magic Number,Lucene.Net.Search.Suggest,SortedTermFreqIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs,Decode,The following statement contains a magic number: tmpInput.SkipBytes(scratch.Length - 8);
Magic Number,Lucene.Net.Search.Suggest,SortedTermFreqIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs,Decode,The following statement contains a magic number: scratch.Length -= 8;
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletion,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletion.cs,LookupSortedByWeight,The following statement contains a magic number: List<Completion> res = new List<Completion>(Math.Min(10' num));
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionBuilder.cs,FSTCompletionBuilder,The following statement contains a magic number: buckets < 1 || buckets > 255
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionBuilder.cs,Add,The following statement contains a magic number: scratch.Grow(utf8.Length + 10);
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionBuilder.cs,BuildAutomaton,The following statement contains a magic number: Builder<object> builder = new Builder<object>(FST.INPUT_TYPE.BYTE1' 0' 0' true' true' shareMaxTailLength' outputs' null' false' PackedInt32s.DEFAULT' true' 15);
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionLookup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs,Build,The following statement contains a magic number: buffer = ArrayUtil.Grow(buffer' spare.Length + 4);
Magic Number,Lucene.Net.Search.Suggest.Fst,FSTCompletionLookup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs,Build,The following statement contains a magic number: spare.Length + 4 >= buffer.Length
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTCompletionLookup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs,DoLookup,The following statement contains a magic number: BytesRef suffix = new BytesRef(8);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs,Encode,The following statement contains a magic number: buffer = ArrayUtil.Grow(buffer' spare.Length + 4);
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs,Encode,The following statement contains a magic number: spare.Length + 4 >= buffer.Length
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs,Decode,The following statement contains a magic number: scratch.Length -= 4;
Magic Number,Lucene.Net.Search.Suggest.Fst,WFSTInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs,Decode,The following statement contains a magic number: tmpInput.Reset(scratch.Bytes' scratch.Offset + scratch.Length' 4);
Magic Number,Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellLookup.cs,DoLookup,The following statement contains a magic number: int count = onlyMorePopular ? num * 2 : num;
Magic Number,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,DeleteNodeRecursion,The following statement contains a magic number: new Random(1).NextDouble() < 0.5
Magic Number,Lucene.Net.Search.Suggest.Tst,TSTAutocomplete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TSTAutocomplete.cs,BalancedTree,The following statement contains a magic number: int mid = (lo + hi) / 2;
