Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Core,LetterTokenizer,LetterTokenizer,2,1,3
Lucene.Net.Analysis.Core,LetterTokenizer,IsTokenChar,3,1,1
Lucene.Net.Analysis.Core,LetterTokenizerFactory,LetterTokenizerFactory,7,2,1
Lucene.Net.Analysis.Core,LetterTokenizerFactory,Create,3,1,2
Lucene.Net.Analysis.Core,LowerCaseFilter,LowerCaseFilter,4,1,2
Lucene.Net.Analysis.Core,LowerCaseFilter,IncrementToken,11,2,0
Lucene.Net.Analysis.Core,LowerCaseFilterFactory,LowerCaseFilterFactory,7,2,1
Lucene.Net.Analysis.Core,LowerCaseFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Core,LowerCaseFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Core,LowerCaseTokenizer,LowerCaseTokenizer,2,1,2
Lucene.Net.Analysis.Core,LowerCaseTokenizer,LowerCaseTokenizer,2,1,3
Lucene.Net.Analysis.Core,LowerCaseTokenizer,Normalize,3,1,1
Lucene.Net.Analysis.Core,LowerCaseTokenizerFactory,LowerCaseTokenizerFactory,7,2,1
Lucene.Net.Analysis.Core,LowerCaseTokenizerFactory,Create,3,1,2
Lucene.Net.Analysis.Core,LowerCaseTokenizerFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Core,SimpleAnalyzer,SimpleAnalyzer,3,1,1
Lucene.Net.Analysis.Core,SimpleAnalyzer,CreateComponents,3,1,2
Lucene.Net.Analysis.Core,StopAnalyzer,LoadEnglishStopWordsSet,10,1,0
Lucene.Net.Analysis.Core,StopAnalyzer,StopAnalyzer,2,1,1
Lucene.Net.Analysis.Core,StopAnalyzer,StopAnalyzer,2,1,2
Lucene.Net.Analysis.Core,StopAnalyzer,StopAnalyzer,2,1,2
Lucene.Net.Analysis.Core,StopAnalyzer,StopAnalyzer,2,1,2
Lucene.Net.Analysis.Core,StopAnalyzer,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,StopFilter,StopFilter,4,1,3
Lucene.Net.Analysis.Core,StopFilter,MakeStopSet,3,1,2
Lucene.Net.Analysis.Core,StopFilter,MakeStopSet,3,1,2
Lucene.Net.Analysis.Core,StopFilter,MakeStopSet,5,1,3
Lucene.Net.Analysis.Core,StopFilter,MakeStopSet,5,1,3
Lucene.Net.Analysis.Core,StopFilter,Accept,3,1,0
Lucene.Net.Analysis.Core,StopFilterFactory,StopFilterFactory,11,2,1
Lucene.Net.Analysis.Core,StopFilterFactory,Inform,25,5,1
Lucene.Net.Analysis.Core,StopFilterFactory,Create,7,1,1
Lucene.Net.Analysis.Core,TypeTokenFilter,TypeTokenFilter,5,1,5
Lucene.Net.Analysis.Core,TypeTokenFilter,TypeTokenFilter,2,1,4
Lucene.Net.Analysis.Core,TypeTokenFilter,TypeTokenFilter,5,1,4
Lucene.Net.Analysis.Core,TypeTokenFilter,TypeTokenFilter,2,1,3
Lucene.Net.Analysis.Core,TypeTokenFilter,Accept,3,1,0
Lucene.Net.Analysis.Core,TypeTokenFilterFactory,TypeTokenFilterFactory,9,2,1
Lucene.Net.Analysis.Core,TypeTokenFilterFactory,Inform,12,3,1
Lucene.Net.Analysis.Core,TypeTokenFilterFactory,Create,6,1,1
Lucene.Net.Analysis.Core,UpperCaseFilter,UpperCaseFilter,4,1,2
Lucene.Net.Analysis.Core,UpperCaseFilter,IncrementToken,11,2,0
Lucene.Net.Analysis.Core,UpperCaseFilterFactory,UpperCaseFilterFactory,7,2,1
Lucene.Net.Analysis.Core,UpperCaseFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Core,UpperCaseFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Core,WhitespaceAnalyzer,WhitespaceAnalyzer,3,1,1
Lucene.Net.Analysis.Core,WhitespaceAnalyzer,CreateComponents,3,1,2
Lucene.Net.Analysis.Core,WhitespaceTokenizer,WhitespaceTokenizer,2,1,2
Lucene.Net.Analysis.Core,WhitespaceTokenizer,WhitespaceTokenizer,2,1,3
Lucene.Net.Analysis.Core,WhitespaceTokenizer,IsTokenChar,3,1,1
Lucene.Net.Analysis.Core,WhitespaceTokenizerFactory,WhitespaceTokenizerFactory,7,2,1
Lucene.Net.Analysis.Core,WhitespaceTokenizerFactory,Create,3,1,2
Lucene.Net.Analysis.Cz,CzechAnalyzer,CzechAnalyzer,2,1,1
Lucene.Net.Analysis.Cz,CzechAnalyzer,CzechAnalyzer,2,1,2
Lucene.Net.Analysis.Cz,CzechAnalyzer,CzechAnalyzer,3,1,3
Lucene.Net.Analysis.Cz,CzechAnalyzer,CreateComponents,17,3,2
Lucene.Net.Analysis.Cz,DefaultSetHolder,LoadDefaultSet,17,1,0
Lucene.Net.Analysis.Cz,CzechStemFilter,CzechStemFilter,4,1,1
Lucene.Net.Analysis.Cz,CzechStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Cz,CzechStemFilterFactory,CzechStemFilterFactory,6,2,1
Lucene.Net.Analysis.Cz,CzechStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Cz,CzechStemmer,Stem,9,2,2
Lucene.Net.Analysis.Cz,CzechStemmer,RemoveCase,38,6,2
Lucene.Net.Analysis.Cz,CzechStemmer,RemovePossessives,7,2,2
Lucene.Net.Analysis.Cz,CzechStemmer,Normalize,36,6,2
Lucene.Net.Analysis.Da,DanishAnalyzer,DanishAnalyzer,2,1,1
Lucene.Net.Analysis.Da,DanishAnalyzer,DanishAnalyzer,2,1,2
Lucene.Net.Analysis.Da,DanishAnalyzer,DanishAnalyzer,3,1,3
Lucene.Net.Analysis.Da,DanishAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.Da,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.De,GermanAnalyzer,GermanAnalyzer,2,1,1
Lucene.Net.Analysis.De,GermanAnalyzer,GermanAnalyzer,2,1,2
Lucene.Net.Analysis.De,GermanAnalyzer,GermanAnalyzer,3,1,3
Lucene.Net.Analysis.De,GermanAnalyzer,CreateComponents,23,3,2
Lucene.Net.Analysis.De,DefaultSetHolder,LoadDefaultSet,16,1,0
Lucene.Net.Analysis.De,GermanLightStemFilter,GermanLightStemFilter,4,1,1
Lucene.Net.Analysis.De,GermanLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.De,GermanLightStemFilterFactory,GermanLightStemFilterFactory,6,2,1
Lucene.Net.Analysis.De,GermanLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.De,GermanLightStemmer,Stem,34,5,2
Lucene.Net.Analysis.De,GermanLightStemmer,StEnding,18,2,1
Lucene.Net.Analysis.De,GermanLightStemmer,Step1,26,5,2
Lucene.Net.Analysis.De,GermanLightStemmer,Step2,15,4,2
Lucene.Net.Analysis.De,GermanMinimalStemFilter,GermanMinimalStemFilter,4,1,1
Lucene.Net.Analysis.De,GermanMinimalStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.De,GermanMinimalStemFilterFactory,GermanMinimalStemFilterFactory,6,2,1
Lucene.Net.Analysis.De,GermanMinimalStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.De,GermanMinimalStemmer,Stem,76,14,2
Lucene.Net.Analysis.De,GermanNormalizationFilter,GermanNormalizationFilter,3,1,1
Lucene.Net.Analysis.De,GermanNormalizationFilter,IncrementToken,66,13,0
Lucene.Net.Analysis.De,GermanNormalizationFilterFactory,GermanNormalizationFilterFactory,6,2,1
Lucene.Net.Analysis.De,GermanNormalizationFilterFactory,Create,3,1,1
Lucene.Net.Analysis.De,GermanNormalizationFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.De,GermanStemFilter,GermanStemFilter,4,1,1
Lucene.Net.Analysis.De,GermanStemFilter,IncrementToken,20,4,0
Lucene.Net.Analysis.De,GermanStemFilterFactory,GermanStemFilterFactory,6,2,1
Lucene.Net.Analysis.De,GermanStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.De,GermanStemmer,Stem,18,2,1
Lucene.Net.Analysis.De,GermanStemmer,IsStemmable,10,3,1
Lucene.Net.Analysis.De,GermanStemmer,Strip,39,9,1
Lucene.Net.Analysis.De,GermanStemmer,Optimize,14,3,1
Lucene.Net.Analysis.De,GermanStemmer,RemoveParticleDenotion,13,4,1
Lucene.Net.Analysis.De,GermanStemmer,Substitute,72,14,1
Lucene.Net.Analysis.De,GermanStemmer,Resubstitute,40,9,1
Lucene.Net.Analysis.El,GreekAnalyzer,GreekAnalyzer,2,1,1
Lucene.Net.Analysis.El,GreekAnalyzer,GreekAnalyzer,2,1,2
Lucene.Net.Analysis.El,GreekAnalyzer,CreateComponents,16,3,2
Lucene.Net.Analysis.El,DefaultSetHolder,LoadDefaultSet,12,1,0
Lucene.Net.Analysis.El,GreekLowerCaseFilter,GreekLowerCaseFilter,4,1,2
Lucene.Net.Analysis.El,GreekLowerCaseFilter,IncrementToken,16,3,0
Lucene.Net.Analysis.El,GreekLowerCaseFilter,LowerCase,50,10,1
Lucene.Net.Analysis.El,GreekLowerCaseFilterFactory,GreekLowerCaseFilterFactory,7,2,1
Lucene.Net.Analysis.El,GreekLowerCaseFilterFactory,Create,3,1,1
Lucene.Net.Analysis.El,GreekLowerCaseFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.El,GreekStemFilter,GreekStemFilter,4,1,1
Lucene.Net.Analysis.El,GreekStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.El,GreekStemFilterFactory,GreekStemFilterFactory,6,2,1
Lucene.Net.Analysis.El,GreekStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.El,GreekStemmer,Stem,35,3,2
Lucene.Net.Analysis.El,GreekStemmer,Rule0,87,16,2
Lucene.Net.Analysis.El,GreekStemmer,Rule1,21,3,2
Lucene.Net.Analysis.El,GreekStemmer,Rule2,19,3,2
Lucene.Net.Analysis.El,GreekStemmer,Rule3,26,3,2
Lucene.Net.Analysis.El,GreekStemmer,Rule4,12,3,2
Lucene.Net.Analysis.El,GreekStemmer,Rule5,20,5,2
Lucene.Net.Analysis.El,GreekStemmer,Rule6,23,5,2
Lucene.Net.Analysis.El,GreekStemmer,Rule7,29,7,2
Lucene.Net.Analysis.El,GreekStemmer,Rule8,48,8,2
Lucene.Net.Analysis.El,GreekStemmer,Rule9,47,4,2
Lucene.Net.Analysis.El,GreekStemmer,Rule10,17,4,2
Lucene.Net.Analysis.El,GreekStemmer,Rule11,24,5,2
Lucene.Net.Analysis.El,GreekStemmer,Rule12,19,5,2
Lucene.Net.Analysis.El,GreekStemmer,Rule13,32,6,2
Lucene.Net.Analysis.El,GreekStemmer,Rule14,32,4,2
Lucene.Net.Analysis.El,GreekStemmer,Rule15,33,5,2
Lucene.Net.Analysis.El,GreekStemmer,Rule16,18,4,2
Lucene.Net.Analysis.El,GreekStemmer,Rule17,11,3,2
Lucene.Net.Analysis.El,GreekStemmer,Rule18,21,4,2
Lucene.Net.Analysis.El,GreekStemmer,Rule19,21,4,2
Lucene.Net.Analysis.El,GreekStemmer,Rule20,11,3,2
Lucene.Net.Analysis.El,GreekStemmer,Rule21,108,10,2
Lucene.Net.Analysis.El,GreekStemmer,Rule22,17,3,2
Lucene.Net.Analysis.El,GreekStemmer,EndsWith,15,4,3
Lucene.Net.Analysis.El,GreekStemmer,EndsWithVowel,19,3,2
Lucene.Net.Analysis.El,GreekStemmer,EndsWithVowelNoY,18,3,2
Lucene.Net.Analysis.En,EnglishAnalyzer,EnglishAnalyzer,2,1,1
Lucene.Net.Analysis.En,EnglishAnalyzer,EnglishAnalyzer,2,1,2
Lucene.Net.Analysis.En,EnglishAnalyzer,EnglishAnalyzer,3,1,3
Lucene.Net.Analysis.En,EnglishAnalyzer,CreateComponents,19,3,2
Lucene.Net.Analysis.En,EnglishMinimalStemFilter,EnglishMinimalStemFilter,4,1,1
Lucene.Net.Analysis.En,EnglishMinimalStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.En,EnglishMinimalStemFilterFactory,EnglishMinimalStemFilterFactory,6,2,1
Lucene.Net.Analysis.En,EnglishMinimalStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.En,EnglishMinimalStemmer,Stem,24,5,2
Lucene.Net.Analysis.En,EnglishPossessiveFilter,EnglishPossessiveFilter,2,1,1
Lucene.Net.Analysis.En,EnglishPossessiveFilter,EnglishPossessiveFilter,4,1,2
Lucene.Net.Analysis.En,EnglishPossessiveFilter,IncrementToken,17,3,0
Lucene.Net.Analysis.En,EnglishPossessiveFilterFactory,EnglishPossessiveFilterFactory,7,2,1
Lucene.Net.Analysis.En,EnglishPossessiveFilterFactory,Create,3,1,1
Lucene.Net.Analysis.En,KStemData1,KStemData1,2,1,0
Lucene.Net.Analysis.En,KStemData2,KStemData2,2,1,0
Lucene.Net.Analysis.En,KStemData3,KStemData3,2,1,0
Lucene.Net.Analysis.En,KStemData4,KStemData4,2,1,0
Lucene.Net.Analysis.En,KStemData5,KStemData5,2,1,0
Lucene.Net.Analysis.En,KStemData6,KStemData6,2,1,0
Lucene.Net.Analysis.En,KStemData7,KStemData7,2,1,0
Lucene.Net.Analysis.En,KStemData8,KStemData8,2,1,0
Lucene.Net.Analysis.En,KStemFilter,KStemFilter,4,1,1
Lucene.Net.Analysis.En,KStemFilter,IncrementToken,13,3,0
Lucene.Net.Analysis.En,KStemFilterFactory,KStemFilterFactory,6,2,1
Lucene.Net.Analysis.En,KStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.En,KStemmer,IsVowel,3,1,1
Lucene.Net.Analysis.En,KStemmer,IsCons,16,3,1
Lucene.Net.Analysis.En,KStemmer,InitializeDictHash,163,27,0
Lucene.Net.Analysis.En,KStemmer,IsAlpha,3,1,1
Lucene.Net.Analysis.En,KStemmer,EndsIn,17,4,1
Lucene.Net.Analysis.En,KStemmer,EndsIn,13,3,2
Lucene.Net.Analysis.En,KStemmer,EndsIn,12,3,3
Lucene.Net.Analysis.En,KStemmer,EndsIn,12,3,4
Lucene.Net.Analysis.En,KStemmer,WordInDict,17,3,0
Lucene.Net.Analysis.En,KStemmer,Plural,67,9,0
Lucene.Net.Analysis.En,KStemmer,SetSuffix,3,1,1
Lucene.Net.Analysis.En,KStemmer,SetSuff,8,2,2
Lucene.Net.Analysis.En,KStemmer,Lookup,11,1,0
Lucene.Net.Analysis.En,KStemmer,PastTense,87,11,0
Lucene.Net.Analysis.En,KStemmer,DoubleC,11,3,1
Lucene.Net.Analysis.En,KStemmer,VowelInStem,10,3,0
Lucene.Net.Analysis.En,KStemmer,Aspect,77,9,0
Lucene.Net.Analysis.En,KStemmer,ItyEndings,65,8,0
Lucene.Net.Analysis.En,KStemmer,NceEndings,33,5,0
Lucene.Net.Analysis.En,KStemmer,NessEndings,17,3,0
Lucene.Net.Analysis.En,KStemmer,IsmEndings,13,2,0
Lucene.Net.Analysis.En,KStemmer,MentEndings,16,3,0
Lucene.Net.Analysis.En,KStemmer,IzeEndings,35,6,0
Lucene.Net.Analysis.En,KStemmer,NcyEndings,21,4,0
Lucene.Net.Analysis.En,KStemmer,BleEndings,50,8,0
Lucene.Net.Analysis.En,KStemmer,IcEndings,34,6,0
Lucene.Net.Analysis.En,KStemmer,IonEndings,118,14,0
Lucene.Net.Analysis.En,KStemmer,ErAndOrEndings,78,13,0
Lucene.Net.Analysis.En,KStemmer,LyEndings,64,8,0
Lucene.Net.Analysis.En,KStemmer,AlEndings,81,13,0
Lucene.Net.Analysis.En,KStemmer,IveEndings,49,8,0
Lucene.Net.Analysis.En,KStemmer,KStemmer,2,1,0
Lucene.Net.Analysis.En,KStemmer,Stem,8,2,1
Lucene.Net.Analysis.En,KStemmer,AsString,8,2,0
Lucene.Net.Analysis.En,KStemmer,AsCharSequence,3,1,0
Lucene.Net.Analysis.En,KStemmer,Stem,164,24,2
Lucene.Net.Analysis.En,DictEntry,DictEntry,4,1,2
Lucene.Net.Analysis.En,PorterStemFilter,PorterStemFilter,4,1,1
Lucene.Net.Analysis.En,PorterStemFilter,IncrementToken,11,3,0
Lucene.Net.Analysis.En,PorterStemFilterFactory,PorterStemFilterFactory,6,2,1
Lucene.Net.Analysis.En,PorterStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.En,PorterStemmer,PorterStemmer,4,1,0
Lucene.Net.Analysis.En,PorterStemmer,Reset,4,1,0
Lucene.Net.Analysis.En,PorterStemmer,Add,7,2,1
Lucene.Net.Analysis.En,PorterStemmer,ToString,3,1,0
Lucene.Net.Analysis.En,PorterStemmer,Cons,15,3,1
Lucene.Net.Analysis.En,PorterStemmer,M,47,11,0
Lucene.Net.Analysis.En,PorterStemmer,VowelInStem,11,3,0
Lucene.Net.Analysis.En,PorterStemmer,DoubleC,11,3,1
Lucene.Net.Analysis.En,PorterStemmer,Cvc,15,3,1
Lucene.Net.Analysis.En,PorterStemmer,Ends,17,4,1
Lucene.Net.Analysis.En,PorterStemmer,SetTo,10,2,1
Lucene.Net.Analysis.En,PorterStemmer,r,6,2,1
Lucene.Net.Analysis.En,PorterStemmer,Step1,52,14,0
Lucene.Net.Analysis.En,PorterStemmer,Step2,7,2,0
Lucene.Net.Analysis.En,PorterStemmer,Step3,130,30,0
Lucene.Net.Analysis.En,PorterStemmer,Step4,48,11,0
Lucene.Net.Analysis.En,PorterStemmer,Step5,118,34,0
Lucene.Net.Analysis.En,PorterStemmer,Step6,15,4,0
Lucene.Net.Analysis.En,PorterStemmer,Stem,10,2,1
Lucene.Net.Analysis.En,PorterStemmer,Stem,3,1,1
Lucene.Net.Analysis.En,PorterStemmer,Stem,10,2,3
Lucene.Net.Analysis.En,PorterStemmer,Stem,3,1,2
Lucene.Net.Analysis.En,PorterStemmer,Stem,3,1,0
Lucene.Net.Analysis.En,PorterStemmer,Stem,21,3,1
Lucene.Net.Analysis.Es,SpanishAnalyzer,SpanishAnalyzer,2,1,1
Lucene.Net.Analysis.Es,SpanishAnalyzer,SpanishAnalyzer,2,1,2
Lucene.Net.Analysis.Es,SpanishAnalyzer,SpanishAnalyzer,3,1,3
Lucene.Net.Analysis.Es,SpanishAnalyzer,CreateComponents,21,3,2
Lucene.Net.Analysis.Es,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Es,SpanishLightStemFilter,SpanishLightStemFilter,4,1,1
Lucene.Net.Analysis.Es,SpanishLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Es,SpanishLightStemFilterFactory,SpanishLightStemFilterFactory,6,2,1
Lucene.Net.Analysis.Es,SpanishLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Es,SpanishLightStemmer,Stem,65,11,2
Lucene.Net.Analysis.Eu,BasqueAnalyzer,BasqueAnalyzer,2,1,1
Lucene.Net.Analysis.Eu,BasqueAnalyzer,BasqueAnalyzer,2,1,2
Lucene.Net.Analysis.Eu,BasqueAnalyzer,BasqueAnalyzer,3,1,3
Lucene.Net.Analysis.Eu,BasqueAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.Eu,DefaultSetHolder,LoadDefaultStopSet,12,1,0
Lucene.Net.Analysis.Fa,PersianAnalyzer,PersianAnalyzer,2,1,1
Lucene.Net.Analysis.Fa,PersianAnalyzer,PersianAnalyzer,2,1,2
Lucene.Net.Analysis.Fa,PersianAnalyzer,CreateComponents,24,2,2
Lucene.Net.Analysis.Fa,PersianAnalyzer,InitReader,6,1,2
Lucene.Net.Analysis.Fa,DefaultSetHolder,LoadDefaultStopSet,12,1,0
Lucene.Net.Analysis.Fa,PersianCharFilter,PersianCharFilter,2,1,1
Lucene.Net.Analysis.Fa,PersianCharFilter,Read,16,4,3
Lucene.Net.Analysis.Fa,PersianCharFilter,Read,11,2,0
Lucene.Net.Analysis.Fa,PersianCharFilter,Correct,3,1,1
Lucene.Net.Analysis.Fa,PersianCharFilterFactory,PersianCharFilterFactory,6,2,1
Lucene.Net.Analysis.Fa,PersianCharFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Fa,PersianCharFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Fa,PersianNormalizationFilter,PersianNormalizationFilter,3,1,1
Lucene.Net.Analysis.Fa,PersianNormalizationFilter,IncrementToken,9,2,0
Lucene.Net.Analysis.Fa,PersianNormalizationFilterFactory,PersianNormalizationFilterFactory,6,2,1
Lucene.Net.Analysis.Fa,PersianNormalizationFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Fa,PersianNormalizationFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Fa,PersianNormalizer,Normalize,26,6,2
Lucene.Net.Analysis.Fi,FinnishAnalyzer,FinnishAnalyzer,2,1,1
Lucene.Net.Analysis.Fi,FinnishAnalyzer,FinnishAnalyzer,2,1,2
Lucene.Net.Analysis.Fi,FinnishAnalyzer,FinnishAnalyzer,3,1,3
Lucene.Net.Analysis.Fi,FinnishAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.Fi,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Fi,FinnishLightStemFilter,FinnishLightStemFilter,4,1,1
Lucene.Net.Analysis.Fi,FinnishLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Fi,FinnishLightStemFilterFactory,FinnishLightStemFilterFactory,6,2,1
Lucene.Net.Analysis.Fi,FinnishLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Fi,FinnishLightStemmer,Stem,25,4,2
Lucene.Net.Analysis.Fi,FinnishLightStemmer,Step1,25,7,2
Lucene.Net.Analysis.Fi,FinnishLightStemmer,Step2,18,5,2
Lucene.Net.Analysis.Fi,FinnishLightStemmer,Step3,79,20,2
Lucene.Net.Analysis.Fi,FinnishLightStemmer,Norm1,29,5,2
Lucene.Net.Analysis.Fi,FinnishLightStemmer,Norm2,32,8,2
Lucene.Net.Analysis.Fi,FinnishLightStemmer,IsVowel,14,2,1
Lucene.Net.Analysis.Fr,FrenchAnalyzer,FrenchAnalyzer,2,1,1
Lucene.Net.Analysis.Fr,FrenchAnalyzer,FrenchAnalyzer,2,1,2
Lucene.Net.Analysis.Fr,FrenchAnalyzer,FrenchAnalyzer,3,1,3
Lucene.Net.Analysis.Fr,FrenchAnalyzer,CreateComponents,42,5,2
Lucene.Net.Analysis.Fr,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Fr,FrenchLightStemFilter,FrenchLightStemFilter,4,1,1
Lucene.Net.Analysis.Fr,FrenchLightStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Fr,FrenchLightStemFilterFactory,FrenchLightStemFilterFactory,6,2,1
Lucene.Net.Analysis.Fr,FrenchLightStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Fr,FrenchLightStemmer,Stem,178,34,2
Lucene.Net.Analysis.Fr,FrenchLightStemmer,Norm,70,16,2
Lucene.Net.Analysis.Fr,FrenchMinimalStemFilter,FrenchMinimalStemFilter,4,1,1
Lucene.Net.Analysis.Fr,FrenchMinimalStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Fr,FrenchMinimalStemFilterFactory,FrenchMinimalStemFilterFactory,6,2,1
Lucene.Net.Analysis.Fr,FrenchMinimalStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Fr,FrenchMinimalStemmer,Stem,35,9,2
Lucene.Net.Analysis.Fr,FrenchStemFilter,FrenchStemFilter,4,1,1
Lucene.Net.Analysis.Fr,FrenchStemFilter,IncrementToken,21,4,0
Lucene.Net.Analysis.Fr,FrenchStemmer,Stem,39,6,1
Lucene.Net.Analysis.Fr,FrenchStemmer,SetStrings,16,2,0
Lucene.Net.Analysis.Fr,FrenchStemmer,Step1,43,4,0
Lucene.Net.Analysis.Fr,FrenchStemmer,Step2a,4,1,0
Lucene.Net.Analysis.Fr,FrenchStemmer,Step2b,7,1,0
Lucene.Net.Analysis.Fr,FrenchStemmer,Step3,16,4,0
Lucene.Net.Analysis.Fr,FrenchStemmer,Step4,23,5,0
Lucene.Net.Analysis.Fr,FrenchStemmer,Step5,10,3,0
Lucene.Net.Analysis.Fr,FrenchStemmer,Step6,39,8,0
Lucene.Net.Analysis.Fr,FrenchStemmer,DeleteFromIfPrecededIn,20,5,4
Lucene.Net.Analysis.Fr,FrenchStemmer,DeleteFromIfTestVowelBeforeIn,25,6,4
Lucene.Net.Analysis.Fr,FrenchStemmer,DeleteButSuffixFrom,22,5,4
Lucene.Net.Analysis.Fr,FrenchStemmer,DeleteButSuffixFromElseReplace,29,6,6
Lucene.Net.Analysis.Fr,FrenchStemmer,ReplaceFrom,18,4,3
Lucene.Net.Analysis.Fr,FrenchStemmer,DeleteFrom,15,4,2
Lucene.Net.Analysis.Fr,FrenchStemmer,IsVowel,26,2,1
Lucene.Net.Analysis.Fr,FrenchStemmer,RetrieveR,37,7,1
Lucene.Net.Analysis.Fr,FrenchStemmer,RetrieveRV,34,6,1
Lucene.Net.Analysis.Fr,FrenchStemmer,TreatVowels,56,15,1
Lucene.Net.Analysis.Fr,FrenchStemmer,IsStemmable,34,6,1
Lucene.Net.Analysis.Ga,IrishAnalyzer,IrishAnalyzer,2,1,1
Lucene.Net.Analysis.Ga,IrishAnalyzer,IrishAnalyzer,2,1,2
Lucene.Net.Analysis.Ga,IrishAnalyzer,IrishAnalyzer,3,1,3
Lucene.Net.Analysis.Ga,IrishAnalyzer,CreateComponents,21,3,2
Lucene.Net.Analysis.Ga,DefaultSetHolder,LoadDefaultStopSet,12,1,0
Lucene.Net.Analysis.Ga,IrishLowerCaseFilter,IrishLowerCaseFilter,3,1,1
Lucene.Net.Analysis.Ga,IrishLowerCaseFilter,IncrementToken,29,5,0
Lucene.Net.Analysis.Ga,IrishLowerCaseFilter,IsUpperVowel,19,2,1
Lucene.Net.Analysis.Ga,IrishLowerCaseFilterFactory,IrishLowerCaseFilterFactory,6,2,1
Lucene.Net.Analysis.Ga,IrishLowerCaseFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Ga,IrishLowerCaseFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Gl,GalicianAnalyzer,GalicianAnalyzer,2,1,1
Lucene.Net.Analysis.Gl,GalicianAnalyzer,GalicianAnalyzer,2,1,2
Lucene.Net.Analysis.Gl,GalicianAnalyzer,GalicianAnalyzer,3,1,3
Lucene.Net.Analysis.Gl,GalicianAnalyzer,CreateComponents,12,2,2
Lucene.Net.Analysis.Gl,DefaultSetHolder,LoadDefaultStopSet,16,1,0
Lucene.Net.Analysis.Gl,GalicianMinimalStemFilter,GalicianMinimalStemFilter,4,1,1
Lucene.Net.Analysis.Gl,GalicianMinimalStemFilter,IncrementToken,15,3,0
Lucene.Net.Analysis.Gl,GalicianMinimalStemFilterFactory,GalicianMinimalStemFilterFactory,6,2,1
Lucene.Net.Analysis.Gl,GalicianMinimalStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Gl,GalicianMinimalStemmer,Stem,3,1,2
Lucene.Net.Analysis.Gl,GalicianStemFilter,GalicianStemFilter,4,1,1
Lucene.Net.Analysis.Gl,GalicianStemFilter,IncrementToken,17,3,0
Lucene.Net.Analysis.Gl,GalicianStemFilterFactory,GalicianStemFilterFactory,6,2,1
Lucene.Net.Analysis.Gl,GalicianStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Gl,GalicianStemmer,GalicianStemmer,10,1,0
Lucene.Net.Analysis.Gl,GalicianStemmer,Stem,43,7,2
Lucene.Net.Analysis.Hi,HindiAnalyzer,HindiAnalyzer,3,1,3
Lucene.Net.Analysis.Hi,HindiAnalyzer,HindiAnalyzer,2,1,2
Lucene.Net.Analysis.Hi,HindiAnalyzer,HindiAnalyzer,2,1,1
