Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Codecs.MockIntBlock,MockFixedInt32BlockPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockFixedIntBlockPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockFixedInt32BlockPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockFixedIntBlockPostingsFormat.cs' [157' 197])' MockSepPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSepPostingsFormat.cs' [43' 83])' MockVariableInt32BlockPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockVariableIntBlockPostingsFormat.cs' [187' 227])
Duplicate Abstraction,Lucene.Net.Codecs.MockIntBlock,MockFixedInt32BlockPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockFixedIntBlockPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockFixedInt32BlockPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockFixedIntBlockPostingsFormat.cs' [214' 254])' MockVariableInt32BlockPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockVariableIntBlockPostingsFormat.cs' [244' 284])' MockSepPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSepPostingsFormat.cs' [98' 138])
Duplicate Abstraction,Lucene.Net.Codecs.MockIntBlock,MockVariableInt32BlockPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockVariableIntBlockPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockVariableInt32BlockPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockIntBlock\MockVariableIntBlockPostingsFormat.cs' [233' 262])' MockSepPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSepPostingsFormat.cs' [87' 116])
Duplicate Abstraction,Lucene.Net.Codecs.MockSep,MockSepPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSepPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockSepPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSepPostingsFormat.cs' [5' 25])' MockSingleInt32Factory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSingleIntFactory.cs' [3' 23])' MockSingleInt32IndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSingleIntIndexInput.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Codecs.MockSep,MockSingleInt32Factory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSingleIntFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockSingleInt32Factory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSingleIntFactory.cs' [1' 21])' MockSingleInt32IndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockSep\MockSingleIntIndexInput.cs' [1' 21])
Unutilized Abstraction,Lucene.Net.Codecs.RAMOnly,RAMOnlyPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Codecs.RAMOnly,RAMOnlyPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RAMOnlyPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs' [526' 567])' RAMOnlyPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\RAMOnly\RAMOnlyPostingsFormat.cs' [583' 624])
Unutilized Abstraction,Lucene.Net.Index,AlcoholicMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AlcoholicMergePolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,AlcoholicMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AlcoholicMergePolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlcoholicMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AlcoholicMergePolicy.cs' [5' 25])' MockRandomMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs' [7' 27])
Duplicate Abstraction,Lucene.Net.Index,AlcoholicMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AlcoholicMergePolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlcoholicMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AlcoholicMergePolicy.cs' [3' 22])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [20' 39])' DocHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs' [8' 27])' FieldFilterAtomicReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\FieldFilterAtomicReader.cs' [4' 23])' RandomCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomCodec.cs' [9' 28])' RandomDocumentsWriterPerThreadPool (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomDocumentsWriterPerThreadPool.cs' [4' 23])' RandomIndexWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomIndexWriter.cs' [6' 25])' MockRandomMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Index,AlcoholicMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AlcoholicMergePolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlcoholicMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AlcoholicMergePolicy.cs' [3' 23])' MockRandomMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs' [5' 25])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [20' 40])' DocHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs' [8' 28])' RandomIndexWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomIndexWriter.cs' [6' 26])' FieldFilterAtomicReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\FieldFilterAtomicReader.cs' [4' 24])' RandomDocumentsWriterPerThreadPool (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomDocumentsWriterPerThreadPool.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Index,AssertingFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AssertingAtomicReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingFields (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AssertingAtomicReader.cs' [151' 175])' AssertingFields (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AssertingAtomicReader.cs' [607' 631])
Duplicate Abstraction,Lucene.Net.Index,AssertingDirectoryReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AssertingDirectoryReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingDirectoryReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AssertingDirectoryReader.cs' [1' 20])' FieldFilterAtomicReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\FieldFilterAtomicReader.cs' [5' 24])' RandomDocumentsWriterPerThreadPool (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomDocumentsWriterPerThreadPool.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [994' 1043])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2539' 2588])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [1524' 1547])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [1618' 1641])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [1754' 1797])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [1843' 1886])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [1776' 1797])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [1932' 1953])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2637' 2658])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [1865' 1886])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2166' 2192])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2211' 2237])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2319' 2340])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2364' 2385])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2408' 2429])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2453' 2474])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2590' 2612])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [2855' 2877])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [3048' 3068])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [3083' 3103])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [3158' 3181])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [3196' 3219])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [3284' 3309])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [3427' 3452])
Duplicate Abstraction,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [3541' 3566])' BaseDocValuesFormatTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs' [3686' 3711])
Unnecessary Abstraction,Lucene.Net.Index,ThreadState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReuseDocsEnum' ReuseDocsAndPositionsEnum
Unutilized Abstraction,Lucene.Net.Index,DocHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,DocHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs' [7' 26])' FieldFilterAtomicReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\FieldFilterAtomicReader.cs' [3' 22])' MockRandomMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs' [4' 23])' RandomCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomCodec.cs' [8' 27])
Unutilized Abstraction,Lucene.Net.Index,MockRandomMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,MockRandomMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockRandomMergePolicy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs' [4' 23])' RandomDocumentsWriterPerThreadPool (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomDocumentsWriterPerThreadPool.cs' [3' 22])' RandomIndexWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomIndexWriter.cs' [5' 24])' RandomCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomCodec.cs' [8' 27])
Duplicate Abstraction,Lucene.Net.Index,RandomCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomCodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomCodec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomCodec.cs' [6' 26])' RandomIndexWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomIndexWriter.cs' [3' 23])
Unutilized Abstraction,Lucene.Net.Index,RandomDocumentsWriterPerThreadPool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\RandomDocumentsWriterPerThreadPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunTest
Duplicate Abstraction,Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadedIndexingAndSearchingTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs' [27' 46])' SearcherExpiredException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\ShardSearchingTestBase.cs' [20' 39])
Unutilized Abstraction,Lucene.Net.Index,SynchronizedList<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\SynchronizedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,SynchronizedList<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\SynchronizedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SynchronizedList<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\SynchronizedList.cs' [1' 24])' LuceneTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs' [1' 24])
Unutilized Abstraction,Lucene.Net.MockFile,ExtrasFS,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\MockFile\ExtraFS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkOutOfOrderScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingBulkOutOfOrderScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs' [1' 21])' RandomOrderCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomOrderCollector.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkOutOfOrderScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingBulkOutOfOrderScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs' [2' 21])' AssertingBulkScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkOutOfOrderScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingBulkOutOfOrderScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkOutOfOrderScorer.cs' [2' 21])' AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [3' 22])' AssertingScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingScorer.cs' [6' 25])' CheckHits (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs' [9' 28])' RandomSimilarityProvider (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomSimilarityProvider.cs' [5' 24])' SearchEquivalenceTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\SearchEquivalenceTestBase.cs' [10' 29])' AssertingBulkScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs' [4' 23])' RandomOrderCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomOrderCollector.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Search,AssertingBulkScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [3' 23])' CheckHits (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs' [9' 29])' RandomOrderCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\RandomOrderCollector.cs' [2' 22])' AssertingBulkScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingBulkScorer.cs' [2' 22])' AssertingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\AssertingCollector.cs' [1' 21])
