Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Queries.Function.ValueSources,MaxDocValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,MaxSingleFunction,MaxSingleFunction,2,1,1
Lucene.Net.Queries.Function.ValueSources,MaxSingleFunction,Func,7,2,2
Lucene.Net.Queries.Function.ValueSources,MinSingleFunction,MinSingleFunction,2,1,1
Lucene.Net.Queries.Function.ValueSources,MinSingleFunction,Func,7,2,2
Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,MultiBoolFunction,3,1,1
Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,Func,0,1,2
Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,GetValues,9,2,2
Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,GetDescription,18,3,0
Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,GetHashCode,5,1,0
Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,Equals,12,3,1
Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,CreateWeight,6,2,2
Lucene.Net.Queries.Function.ValueSources,BoolDocValuesAnonymousInnerClassHelper,BoolDocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,BoolDocValuesAnonymousInnerClassHelper,BoolVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,BoolDocValuesAnonymousInnerClassHelper,ToString,18,3,1
Lucene.Net.Queries.Function.ValueSources,BoolDocValuesAnonymousInnerClassHelper,BoolDocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,BoolDocValuesAnonymousInnerClassHelper,BoolVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,BoolDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,MultiSingleFunction,3,1,1
Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,Func,0,1,2
Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,GetDescription,19,3,0
Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,GetValues,8,2,2
Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,CreateWeight,6,2,2
Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,Equals,10,3,1
Lucene.Net.Queries.Function.ValueSources,MultiFunction,MultiFunction,3,1,1
Lucene.Net.Queries.Function.ValueSources,MultiFunction,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,MultiFunction,GetDescription,19,3,2
Lucene.Net.Queries.Function.ValueSources,MultiFunction,ValsArr,9,2,3
Lucene.Net.Queries.Function.ValueSources,MultiFunction,ToString,19,3,3
Lucene.Net.Queries.Function.ValueSources,MultiFunction,CreateWeight,6,2,2
Lucene.Net.Queries.Function.ValueSources,MultiFunction,GetHashCode,5,1,0
Lucene.Net.Queries.Function.ValueSources,MultiFunction,Equals,10,2,1
Lucene.Net.Queries.Function.ValueSources,Values,Values,4,1,2
Lucene.Net.Queries.Function.ValueSources,Values,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,NormValueSource,NormValueSource,3,1,1
Lucene.Net.Queries.Function.ValueSources,NormValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,NormValueSource,CreateWeight,3,1,2
Lucene.Net.Queries.Function.ValueSources,NormValueSource,GetValues,14,3,2
Lucene.Net.Queries.Function.ValueSources,NormValueSource,Equals,7,2,1
Lucene.Net.Queries.Function.ValueSources,NormValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,NumDocsValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,NumDocsValueSource,GetValues,4,1,2
Lucene.Net.Queries.Function.ValueSources,NumDocsValueSource,Equals,3,1,1
Lucene.Net.Queries.Function.ValueSources,NumDocsValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,OrdFieldSource,OrdFieldSource,3,1,1
Lucene.Net.Queries.Function.ValueSources,OrdFieldSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,OrdFieldSource,GetValues,7,1,2
Lucene.Net.Queries.Function.ValueSources,OrdFieldSource,Equals,3,1,1
Lucene.Net.Queries.Function.ValueSources,OrdFieldSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,PowSingleFunction,PowSingleFunction,2,1,2
Lucene.Net.Queries.Function.ValueSources,PowSingleFunction,Func,3,1,3
Lucene.Net.Queries.Function.ValueSources,ProductSingleFunction,ProductSingleFunction,2,1,1
Lucene.Net.Queries.Function.ValueSources,ProductSingleFunction,Func,3,1,2
Lucene.Net.Queries.Function.ValueSources,QueryValueSource,QueryValueSource,4,1,2
Lucene.Net.Queries.Function.ValueSources,QueryValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,QueryValueSource,GetValues,3,1,2
Lucene.Net.Queries.Function.ValueSources,QueryValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,QueryValueSource,Equals,10,3,1
Lucene.Net.Queries.Function.ValueSources,QueryValueSource,CreateWeight,4,1,2
Lucene.Net.Queries.Function.ValueSources,QueryDocValues,QueryDocValues,27,4,3
Lucene.Net.Queries.Function.ValueSources,QueryDocValues,SingleVal,36,6,1
Lucene.Net.Queries.Function.ValueSources,QueryDocValues,Exists,36,6,1
Lucene.Net.Queries.Function.ValueSources,QueryDocValues,ObjectVal,10,1,1
Lucene.Net.Queries.Function.ValueSources,QueryDocValues,GetValueFiller,8,1,0
Lucene.Net.Queries.Function.ValueSources,QueryDocValues,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,RangeMapSingleFunction,RangeMapSingleFunction,2,1,5
Lucene.Net.Queries.Function.ValueSources,RangeMapSingleFunction,RangeMapSingleFunction,7,1,5
Lucene.Net.Queries.Function.ValueSources,RangeMapSingleFunction,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,RangeMapSingleFunction,GetValues,6,1,2
Lucene.Net.Queries.Function.ValueSources,RangeMapSingleFunction,CreateWeight,3,1,2
Lucene.Net.Queries.Function.ValueSources,RangeMapSingleFunction,GetHashCode,13,2,0
Lucene.Net.Queries.Function.ValueSources,RangeMapSingleFunction,Equals,14,3,1
Lucene.Net.Queries.Function.ValueSources,ReciprocalSingleFunction,ReciprocalSingleFunction,6,1,4
Lucene.Net.Queries.Function.ValueSources,ReciprocalSingleFunction,GetValues,4,1,2
Lucene.Net.Queries.Function.ValueSources,ReciprocalSingleFunction,CreateWeight,3,1,2
Lucene.Net.Queries.Function.ValueSources,ReciprocalSingleFunction,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,ReciprocalSingleFunction,GetHashCode,5,1,0
Lucene.Net.Queries.Function.ValueSources,ReciprocalSingleFunction,Equals,10,3,1
Lucene.Net.Queries.Function.ValueSources,ReverseOrdFieldSource,ReverseOrdFieldSource,3,1,1
Lucene.Net.Queries.Function.ValueSources,ReverseOrdFieldSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,ReverseOrdFieldSource,GetValues,8,1,2
Lucene.Net.Queries.Function.ValueSources,ReverseOrdFieldSource,Equals,10,3,1
Lucene.Net.Queries.Function.ValueSources,ReverseOrdFieldSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,ScaleSingleFunction,ScaleSingleFunction,5,1,3
Lucene.Net.Queries.Function.ValueSources,ScaleSingleFunction,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,ScaleSingleFunction,CreateScaleInfo,36,7,2
Lucene.Net.Queries.Function.ValueSources,ScaleSingleFunction,GetValues,12,2,2
Lucene.Net.Queries.Function.ValueSources,ScaleSingleFunction,CreateWeight,3,1,2
Lucene.Net.Queries.Function.ValueSources,ScaleSingleFunction,GetHashCode,8,1,0
Lucene.Net.Queries.Function.ValueSources,ScaleSingleFunction,Equals,8,2,1
Lucene.Net.Queries.Function.ValueSources,Int16FieldSource,Int16FieldSource,2,1,1
Lucene.Net.Queries.Function.ValueSources,Int16FieldSource,Int16FieldSource,3,1,2
Lucene.Net.Queries.Function.ValueSources,Int16FieldSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,Int16FieldSource,GetValues,4,1,2
Lucene.Net.Queries.Function.ValueSources,Int16FieldSource,Equals,8,2,1
Lucene.Net.Queries.Function.ValueSources,Int16FieldSource,GetHashCode,5,1,0
Lucene.Net.Queries.Function.ValueSources,SimpleBoolFunction,SimpleBoolFunction,3,1,1
Lucene.Net.Queries.Function.ValueSources,SimpleBoolFunction,Func,0,1,2
Lucene.Net.Queries.Function.ValueSources,SimpleBoolFunction,GetValues,4,1,2
Lucene.Net.Queries.Function.ValueSources,SimpleBoolFunction,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,SimpleBoolFunction,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,SimpleBoolFunction,Equals,6,2,1
Lucene.Net.Queries.Function.ValueSources,SimpleBoolFunction,CreateWeight,3,1,2
Lucene.Net.Queries.Function.ValueSources,SimpleSingleFunction,SimpleSingleFunction,2,1,1
Lucene.Net.Queries.Function.ValueSources,SimpleSingleFunction,Func,0,1,2
Lucene.Net.Queries.Function.ValueSources,SimpleSingleFunction,GetValues,4,1,2
Lucene.Net.Queries.Function.ValueSources,SingularFunction,SingularFunction,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingularFunction,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,SingularFunction,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,SingularFunction,Equals,7,2,1
Lucene.Net.Queries.Function.ValueSources,SingularFunction,CreateWeight,3,1,2
Lucene.Net.Queries.Function.ValueSources,SumSingleFunction,SumSingleFunction,2,1,1
Lucene.Net.Queries.Function.ValueSources,SumSingleFunction,Func,3,1,2
Lucene.Net.Queries.Function.ValueSources,SumTotalTermFreqValueSource,SumTotalTermFreqValueSource,3,1,1
Lucene.Net.Queries.Function.ValueSources,SumTotalTermFreqValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,SumTotalTermFreqValueSource,GetValues,3,1,2
Lucene.Net.Queries.Function.ValueSources,SumTotalTermFreqValueSource,CreateWeight,28,5,2
Lucene.Net.Queries.Function.ValueSources,SumTotalTermFreqValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,SumTotalTermFreqValueSource,Equals,6,2,1
Lucene.Net.Queries.Function.ValueSources,TermFreqValueSource,TermFreqValueSource,2,1,4
Lucene.Net.Queries.Function.ValueSources,TermFreqValueSource,GetValues,5,1,2
Lucene.Net.Queries.Function.ValueSources,DocsEnumAnonymousInnerClassHelper,DocsEnumAnonymousInnerClassHelper,3,1,1
Lucene.Net.Queries.Function.ValueSources,DocsEnumAnonymousInnerClassHelper,NextDoc,3,1,0
Lucene.Net.Queries.Function.ValueSources,DocsEnumAnonymousInnerClassHelper,Advance,3,1,1
Lucene.Net.Queries.Function.ValueSources,DocsEnumAnonymousInnerClassHelper,GetCost,3,1,0
Lucene.Net.Queries.Function.ValueSources,DocsEnumAnonymousInnerClassHelper,DocsEnumAnonymousInnerClassHelper,3,1,1
Lucene.Net.Queries.Function.ValueSources,DocsEnumAnonymousInnerClassHelper,NextDoc,3,1,0
Lucene.Net.Queries.Function.ValueSources,DocsEnumAnonymousInnerClassHelper,Advance,3,1,1
Lucene.Net.Queries.Function.ValueSources,DocsEnumAnonymousInnerClassHelper,GetCost,3,1,0
Lucene.Net.Queries.Function.ValueSources,TFValueSource,TFValueSource,2,1,4
Lucene.Net.Queries.Function.ValueSources,TFValueSource,GetValues,11,2,2
Lucene.Net.Queries.Function.ValueSources,TotalTermFreqValueSource,TotalTermFreqValueSource,6,1,4
Lucene.Net.Queries.Function.ValueSources,TotalTermFreqValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,TotalTermFreqValueSource,GetValues,3,1,2
Lucene.Net.Queries.Function.ValueSources,TotalTermFreqValueSource,CreateWeight,18,3,2
Lucene.Net.Queries.Function.ValueSources,TotalTermFreqValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,TotalTermFreqValueSource,Equals,8,2,1
Lucene.Net.Queries.Function.ValueSources,VectorValueSource,VectorValueSource,3,1,1
Lucene.Net.Queries.Function.ValueSources,VectorValueSource,GetValues,16,3,2
Lucene.Net.Queries.Function.ValueSources,VectorValueSource,CreateWeight,6,2,2
Lucene.Net.Queries.Function.ValueSources,VectorValueSource,GetDescription,19,3,0
Lucene.Net.Queries.Function.ValueSources,VectorValueSource,Equals,14,3,1
Lucene.Net.Queries.Function.ValueSources,VectorValueSource,GetHashCode,5,1,0
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,FunctionValuesAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,ByteVal,6,2,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,Int16Val,6,2,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,SingleVal,6,2,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,Int32Val,6,2,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,Int64Val,6,2,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,DoubleVal,6,2,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,StrVal,6,2,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper2,ToString,19,3,1
Lucene.Net.Queries.Mlt,MoreLikeThis,MoreLikeThis,2,1,1
Lucene.Net.Queries.Mlt,MoreLikeThis,MoreLikeThis,15,1,2
Lucene.Net.Queries.Mlt,MoreLikeThis,SetMaxDocFreqPct,3,1,1
Lucene.Net.Queries.Mlt,MoreLikeThis,Like,9,2,1
Lucene.Net.Queries.Mlt,MoreLikeThis,Like,3,1,2
Lucene.Net.Queries.Mlt,MoreLikeThis,CreateQuery,34,5,1
Lucene.Net.Queries.Mlt,MoreLikeThis,CreateQueue,39,7,1
Lucene.Net.Queries.Mlt,MoreLikeThis,DescribeParams,18,2,0
Lucene.Net.Queries.Mlt,MoreLikeThis,RetrieveTerms,35,6,1
Lucene.Net.Queries.Mlt,MoreLikeThis,AddTermFrequencies,27,4,2
Lucene.Net.Queries.Mlt,MoreLikeThis,AddTermFrequencies,42,6,3
Lucene.Net.Queries.Mlt,MoreLikeThis,IsNoiseWord,12,3,1
Lucene.Net.Queries.Mlt,MoreLikeThis,RetrieveTerms,5,1,2
Lucene.Net.Queries.Mlt,MoreLikeThis,RetrieveInterestingTerms,13,2,1
Lucene.Net.Queries.Mlt,MoreLikeThis,RetrieveInterestingTerms,13,2,2
Lucene.Net.Queries.Mlt,FreqQ,FreqQ,2,1,1
Lucene.Net.Queries.Mlt,FreqQ,LessThan,5,1,2
Lucene.Net.Queries.Mlt,Int32,Int32,3,1,0
Lucene.Net.Queries.Mlt,MoreLikeThisQuery,MoreLikeThisQuery,6,1,4
Lucene.Net.Queries.Mlt,MoreLikeThisQuery,Rewrite,19,2,1
Lucene.Net.Queries.Mlt,MoreLikeThisQuery,ToString,3,1,1
Lucene.Net.Queries.Mlt,MoreLikeThisQuery,GetHashCode,15,1,0
Lucene.Net.Queries.Mlt,MoreLikeThisQuery,Equals,81,21,1
