Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoChildOptimizationQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs' [3' 22])' IQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessor.cs' [3' 22])' QueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorImpl.cs' [5' 24])' QueryNodeProcessorPipeline (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorPipeline.cs' [6' 25])' RemoveDeletedQueryNodesProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\RemoveDeletedQueryNodesProcessor.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoChildOptimizationQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs' [3' 23])' QueryNodeProcessorPipeline (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorPipeline.cs' [6' 26])' IQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessor.cs' [3' 23])' QueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorImpl.cs' [5' 25])' RemoveDeletedQueryNodesProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\RemoveDeletedQueryNodesProcessor.cs' [3' 23])
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Processors,ChildrenList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' beingUsed
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryNodeError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs' [7' 26])' QueryNodeException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeException.cs' [9' 28])' QueryNodeParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeParseException.cs' [8' 27])' QueryParserHelper<TQuery> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryParserHelper.cs' [7' 26])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryNodeError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs' [7' 27])' QueryParserHelper<TQuery> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryParserHelper.cs' [7' 27])' QueryNodeException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeException.cs' [9' 29])' QueryNodeParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeParseException.cs' [8' 28])
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\QueryNodeOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\QueryNodeOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryNodeOperation (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\QueryNodeOperation.cs' [3' 23])' UnescapedCharSequence (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\UnescapedCharSequence.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\QueryNodeOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryNodeOperation (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\QueryNodeOperation.cs' [4' 23])' StringUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\StringUtils.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Util,StringUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\StringUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\StringUtils.cs' [1' 20])' UnescapedCharSequence (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\UnescapedCharSequence.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,IMessage,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs' [2' 22])' Message (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\MessageImpl.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,IMessage,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs' [2' 22])' NLS (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLS.cs' [7' 27])' Message (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\MessageImpl.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,IMessage,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs' [3' 22])' Message (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\MessageImpl.cs' [5' 24])' NLS (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLS.cs' [8' 27])' INLSException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLSException.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,IMessage,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs' [3' 22])' INLSException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLSException.cs' [1' 20])' Message (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\MessageImpl.cs' [5' 24])' NLS (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLS.cs' [8' 27])
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,INLSException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLSException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageObject
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Builders,IStandardQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard,ICommonQueryParserConfiguration,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\CommonQueryParserConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICommonQueryParserConfiguration (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\CommonQueryParserConfiguration.cs' [6' 26])' QueryParserUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\QueryParserUtil.cs' [5' 25])' StandardQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\StandardQueryParser.cs' [14' 34])
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Standard,QueryParserUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\QueryParserUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldBoostMapFCListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs' [3' 22])' FieldDateResolutionFCListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldDateResolutionFCListener.cs' [4' 23])' FuzzyConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FuzzyConfig.cs' [2' 21])' DateFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumberDateFormat.cs' [5' 24])' NumericConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumericConfig.cs' [4' 23])' NumericFieldConfigListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumericFieldConfigListener.cs' [4' 23])' StandardQueryConfigHandler (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\StandardQueryConfigHandler.cs' [10' 29])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldBoostMapFCListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs' [3' 23])' FuzzyConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FuzzyConfig.cs' [2' 22])' DateFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumberDateFormat.cs' [5' 25])' NumericConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumericConfig.cs' [4' 24])' StandardQueryConfigHandler (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\StandardQueryConfigHandler.cs' [10' 30])' FieldDateResolutionFCListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldDateResolutionFCListener.cs' [4' 24])' NumericFieldConfigListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumericFieldConfigListener.cs' [4' 24])
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Config,NumberDateFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumberDateFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractRangeQueryNode<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs' [7' 26])' BooleanModifierNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\BooleanModifierNode.cs' [2' 21])' MultiPhraseQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\MultiPhraseQueryNode.cs' [5' 24])' NumericQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\NumericQueryNode.cs' [5' 24])' NumericRangeQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\NumericRangeQueryNode.cs' [8' 27])' PrefixWildcardQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\PrefixWildcardQueryNode.cs' [4' 23])' RegexpQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\RegexpQueryNode.cs' [6' 25])' StandardBooleanQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\StandardBooleanQueryNode.cs' [3' 22])' TermRangeQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\TermRangeQueryNode.cs' [2' 21])' WildcardQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\WildcardQueryNode.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractRangeQueryNode<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs' [7' 27])' NumericQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\NumericQueryNode.cs' [5' 25])' NumericRangeQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\NumericRangeQueryNode.cs' [8' 28])' StandardBooleanQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\StandardBooleanQueryNode.cs' [3' 23])' TermRangeQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\TermRangeQueryNode.cs' [2' 22])' BooleanModifierNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\BooleanModifierNode.cs' [2' 22])' MultiPhraseQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\MultiPhraseQueryNode.cs' [5' 25])' PrefixWildcardQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\PrefixWildcardQueryNode.cs' [4' 24])' RegexpQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\RegexpQueryNode.cs' [6' 26])' WildcardQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\WildcardQueryNode.cs' [5' 25])
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,IAbstractRangeQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,BooleanModifierNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\BooleanModifierNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanModifierNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\BooleanModifierNode.cs' [1' 20])' TermRangeQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\TermRangeQueryNode.cs' [1' 20])' PrefixWildcardQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\PrefixWildcardQueryNode.cs' [2' 21])' WildcardQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\WildcardQueryNode.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs' [1' 22])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\Token.cs' [1' 22])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs' [2' 22])' EscapeQuerySyntax (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\EscapeQuerySyntaxImpl.cs' [9' 29])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs' [2' 21])' EscapeQuerySyntax (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\EscapeQuerySyntaxImpl.cs' [9' 28])' FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\FastCharStream.cs' [2' 21])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs' [12' 31])' StandardSyntaxParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs' [14' 33])' StandardSyntaxParserTokenManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs' [4' 23])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\Token.cs' [2' 21])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\TokenMgrError.cs' [8' 27])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs' [2' 22])' FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\FastCharStream.cs' [2' 22])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs' [12' 32])' StandardSyntaxParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs' [14' 34])' StandardSyntaxParserTokenManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs' [4' 24])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\TokenMgrError.cs' [8' 28])' EscapeQuerySyntax (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\EscapeQuerySyntaxImpl.cs' [9' 29])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\Token.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\EscapeQuerySyntaxImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EscapeQuerySyntax (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\EscapeQuerySyntaxImpl.cs' [8' 27])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs' [11' 30])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\TokenMgrError.cs' [7' 26])
Imperative Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddEscapes
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs' [7' 29])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\TokenMgrError.cs' [3' 25])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs' [210' 245])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\TokenMgrError.cs' [71' 106])
