Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [281' 302])' TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [511' 532])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [304' 342])' TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [533' 571])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [306' 335])' TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [722' 751])' TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [535' 564])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Terms,TermAllGroupsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupsCollector.cs' [4' 25])' TermSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermSecondPassGroupingCollector.cs' [3' 24])
Imperative Abstraction,Lucene.Net.Search.Grouping.Terms,TermGroupFacetCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermGroupFacetCollector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTermGroupFacetCollector
Broken Modularization,Lucene.Net.Search.Grouping,OneGroup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\BlockGroupingCollector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' readerContext' topGroupDoc' docs' scores' count' comparerSlot
Broken Modularization,Lucene.Net.Search.Grouping,IGroupDocs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\GroupDocs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupValue' MaxScore' Score' ScoreDocs' TotalHits' GroupSortValues
Insufficient Modularization,Lucene.Net.Search.Grouping,GroupingSearch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\GroupingSearch.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Lucene.Net.Search.Grouping,ITopGroups,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\TopGroups.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalHitCount' TotalGroupedHitCount' TotalGroupCount' Groups' GroupSort' WithinGroupSort' MaxScore
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,AbstractAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector<GH>' Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,AbstractDistinctValuesCollector<GC>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractDistinctValuesCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.AbstractDistinctValuesCollector<GC>' Lucene.Net.Search.Grouping.AbstractDistinctValuesCollector
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,AbstractFirstPassGroupingCollector<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractFirstPassGroupingCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,ISearchGroup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\SearchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.ISearchGroup' Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping.Terms,GroupHead,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.Terms.GroupHead' Lucene.Net.Search.Grouping.Terms.OrdScoreAllGroupHeadsCollector
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping.Terms,OrdAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.Terms.OrdAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.GroupHead
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping.Terms,ScoreAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.Terms.ScoreAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.GroupHead
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,AbstractFirstPassGroupingCollector<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractFirstPassGroupingCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.IAbstractFirstPassGroupingCollector
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,CollectedSearchGroup<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\CollectedSearchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.CollectedSearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,SearchGroup<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\SearchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,ISearchGroup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\SearchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.ISearchGroup' Lucene.Net.Search.Grouping.IAbstractFirstPassGroupingCollector' Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping.Terms,OrdScoreAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.Terms.OrdScoreAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.GroupHead' Lucene.Net.Search.Grouping.Terms.OrdAllGroupHeadsCollector
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping.Terms,ScoreAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.Terms.ScoreAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.GroupHead' Lucene.Net.Search.Grouping.Terms.OrdScoreAllGroupHeadsCollector
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,AbstractFirstPassGroupingCollector<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractFirstPassGroupingCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.IAbstractFirstPassGroupingCollector
Cyclically-dependent Modularization,Lucene.Net.Search.Grouping,CollectedSearchGroup<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\CollectedSearchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Grouping.CollectedSearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>
Rebellious Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RetrieveGroupHeadAndAddIfNotExist
Unfactored Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs' [2' 24])' AbstractGroupFacetCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractGroupFacetCollector.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs' [3' 24])' AbstractDistinctValuesCollector<GC> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractDistinctValuesCollector.cs' [2' 23])
Unfactored Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs' [4' 24])' AbstractAllGroupsCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupsCollector.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs' [257' 282])' AbstractAllGroupsCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupsCollector.cs' [70' 95])
Unfactored Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs' [257' 281])' AbstractDistinctValuesCollector<GC> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractDistinctValuesCollector.cs' [49' 73])' AbstractAllGroupsCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupsCollector.cs' [70' 94])
Cyclic Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbstractAllGroupHeadsCollector<GH>
Rebellious Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupHeadsCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetScorer' Collect' SetNextReader
Unfactored Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupsCollector<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupsCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractAllGroupsCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupsCollector.cs' [2' 22])' AbstractSecondPassGroupingCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractSecondPassGroupingCollector.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupsCollector<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupsCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractAllGroupsCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupsCollector.cs' [3' 22])' AbstractFirstPassGroupingCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractFirstPassGroupingCollector.cs' [6' 25])
Unfactored Hierarchy,Lucene.Net.Search.Grouping,AbstractAllGroupsCollector<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupsCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractAllGroupsCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractAllGroupsCollector.cs' [64' 88])' AbstractDistinctValuesCollector<GC> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractDistinctValuesCollector.cs' [43' 67])
Unfactored Hierarchy,Lucene.Net.Search.Grouping,AbstractFirstPassGroupingCollector<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractFirstPassGroupingCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractFirstPassGroupingCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractFirstPassGroupingCollector.cs' [6' 25])' AbstractSecondPassGroupingCollector<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractSecondPassGroupingCollector.cs' [5' 24])
Rebellious Hierarchy,Lucene.Net.Search.Grouping,AbstractGroupFacetCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractGroupFacetCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetScorer' Collect' SetNextReader
Rebellious Hierarchy,Lucene.Net.Search.Grouping,FakeScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\BlockGroupingCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Advance' NextDoc' GetChildren
Unfactored Hierarchy,Lucene.Net.Search.Grouping.Function,FunctionAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FunctionAllGroupHeadsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs' [135' 166])' TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [233' 264])
Broken Hierarchy,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector
Cyclic Hierarchy,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeneralAllGroupHeadsCollector
Cyclic Hierarchy,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrdScoreAllGroupHeadsCollector
Cyclic Hierarchy,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrdAllGroupHeadsCollector
Cyclic Hierarchy,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScoreAllGroupHeadsCollector
Rebellious Hierarchy,Lucene.Net.Search.Grouping.Terms,OrdAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetScorer
Cyclic Hierarchy,Lucene.Net.Search.Grouping.Terms,TermGroupFacetCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermGroupFacetCollector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SV
Cyclic Hierarchy,Lucene.Net.Search.Grouping.Terms,TermGroupFacetCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermGroupFacetCollector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MV
Broken Hierarchy,Lucene.Net.Search.Grouping.Terms,TermGroupFacetCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermGroupFacetCollector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Search.Grouping.AbstractGroupFacetCollector
