Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (!string.IsNullOrEmpty (printString)) {  	relativeString = printString;  }  else {  	relativeString = subsString;  	if (relativeString.StartsWith (@"\??\")) {  		relativeString = relativeString.Substring (4);  	}  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (relativeString.StartsWith (@"\??\")) {  	relativeString = relativeString.Substring (4);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: relativeString = relativeString.Substring (4);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink && (relativeString.Length < 2 || relativeString [1] != ':')) {  	absoluteString = Path.Combine (linkPath' @"..\" + relativeString);  }  else {  	absoluteString = relativeString;  }  
Missing Default,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following switch statement is missing a default case: switch (parts.Length) {  // Found a value (for the last parameter   // found (space separator))  case 1:  	if (parameter != null) {  		if (!ContainsKey (parameter)) {  			parts [0] = Remover.Replace (parts [0]' "$1");  			Add (parameter' parts [0]);  		}  		parameter = null;  	}  	// else Error: no parameter waiting for a value (skipped)  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!ContainsKey (parameter)) {  		parts [2] = Remover.Replace (parts [2]' "$1");  		Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Missing Default,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,Main,The following switch statement is missing a default case: switch (parameters [ActionArgumentTitle]) {  case ActionArgumentCreate: {  	LinkType type;  	if (!parameters.ContainsKey (CreateLinkPathArgumentTitle) || !parameters.ContainsKey (CreateDestinationArgumentTitle) || !parameters.ContainsKey (CreateLinkTypeArgumentTitle) || !Enum.TryParse (parameters [CreateLinkTypeArgumentTitle]' out type)) {  		return;  	}  	var linkPath = parameters [CreateLinkPathArgumentTitle];  	if (Directory.Exists (linkPath))  		Directory.Delete (linkPath' true);  	else if (File.Exists (linkPath))  		File.Delete (linkPath);  	var success = CreateSymbolicLink (parameters [CreateLinkPathArgumentTitle]' parameters [CreateDestinationArgumentTitle]' type);  	if (!success) {  		var error = Marshal.GetLastWin32Error ();  		#if DEBUG  		Debugger.Break ();  		#endif  	}  	break;  }  }  
