Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TShockAPI.DB,Ban,0,2,10,0,2,96,4,0,0,-1,0,5,,TShockAPI.RestManager' TShockAPI.TShock' TShockAPI.Commands' TShockAPI.DB.BanManager' TShockAPI.DB.BanComparer
TShockAPI.DB,CharacterManager,1,6,0,1,6,265,15,0,0,0,13,1,TShockAPI.NetItem' TShockAPI.PlayerData' TShockAPI.Permissions' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType' TShockAPI.DB.UserAccount,TShockAPI.TShock
TShockAPI.DB,IQueryBuilder,0,8,0,0,0,59,8,2,0,-1,2,15,TShockAPI.DB.SqlTable' TShockAPI.DB.SqlValue,TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.BanManager' TShockAPI.DB.WarpManager' TShockAPI.DB.TileManager' TShockAPI.SqlLog' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.RegionManager' TShockAPI.DB.CharacterManager' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlTableEditor' TShockAPI.DB.ItemManager' TShockAPI.DB.RememberedPosManager' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager
TShockAPI.DB,SqliteQueryCreator,1,4,0,0,3,72,5,0,1,0.5,3,11,TShockAPI.DB.IQueryBuilder' TShockAPI.DB.GenericQueryCreator' TShockAPI.DB.SqlTable,TShockAPI.DB.CharacterManager' TShockAPI.DB.BanManager' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.TileManager' TShockAPI.SqlLog' TShockAPI.DB.ItemManager' TShockAPI.DB.RegionManager' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.RememberedPosManager' TShockAPI.DB.WarpManager
TShockAPI.DB,MysqlQueryCreator,1,4,0,0,3,71,5,0,1,0.5,3,11,TShockAPI.DB.IQueryBuilder' TShockAPI.DB.GenericQueryCreator' TShockAPI.DB.SqlTable,TShockAPI.DB.ProjectileManagager' TShockAPI.DB.GroupManager' TShockAPI.DB.TileManager' TShockAPI.DB.WarpManager' TShockAPI.DB.ItemManager' TShockAPI.DB.RegionManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.BanManager' TShockAPI.DB.CharacterManager' TShockAPI.SqlLog' TShockAPI.DB.RememberedPosManager
TShockAPI.DB,GenericQueryCreator,1,10,0,0,8,127,14,2,0,0.2,4,2,TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlColumnException' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlValue,TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator
TShockAPI.DB,ItemManager,2,9,0,1,9,131,19,0,0,0,10,1,TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.ItemBan' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType,TShockAPI.TShock
TShockAPI.DB,ItemBan,0,7,2,0,7,70,15,0,0,-1,5,5,TShockAPI.Group' TShockAPI.Permissions' TShockAPI.TSPlayer' TShockAPI.Hooks.PlayerHooks' TShockAPI.Hooks.PermissionHookResult,TShockAPI.Hooks.PlayerItembanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.DB.ItemManager' TShockAPI.Commands
TShockAPI.DB,SqlColumn,0,2,9,0,2,46,2,0,0,-1,0,14,,TShockAPI.DB.GenericQueryCreator' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.ItemManager' TShockAPI.DB.TileManager' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.GroupManager' TShockAPI.DB.WarpManager' TShockAPI.DB.RememberedPosManager' TShockAPI.SqlLog' TShockAPI.DB.RegionManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.BanManager' TShockAPI.DB.CharacterManager
TShockAPI.DB,SqlColumnException,0,1,0,0,1,11,1,0,0,-1,0,1,,TShockAPI.DB.GenericQueryCreator
TShockAPI.DB,SqlTable,0,2,2,0,2,14,2,0,0,-1,1,16,TShockAPI.DB.SqlColumn,TShockAPI.DB.BanManager' TShockAPI.DB.GroupManager' TShockAPI.SqlLog' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.GenericQueryCreator' TShockAPI.DB.UserAccountManager' TShockAPI.DB.RegionManager' TShockAPI.DB.RememberedPosManager' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.TileManager' TShockAPI.DB.WarpManager' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.CharacterManager' TShockAPI.DB.ItemManager
TShockAPI.DB,SqlTableCreator,2,4,0,0,4,63,10,0,0,0,5,11,TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlValue' TShockAPI.DB.SqlType,TShockAPI.DB.ProjectileManagager' TShockAPI.DB.CharacterManager' TShockAPI.DB.BanManager' TShockAPI.DB.TileManager' TShockAPI.SqlLog' TShockAPI.DB.ItemManager' TShockAPI.DB.RegionManager' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.RememberedPosManager' TShockAPI.DB.WarpManager
TShockAPI.DB,SqlValue,0,1,2,0,1,10,1,0,0,-1,0,4,,TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlTableEditor' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.GenericQueryCreator
TShockAPI.DB,SqlTableEditor,2,4,0,0,4,28,5,0,0,0,2,0,TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqlValue,
TShockAPI.DB,DbExt,1,8,0,0,8,179,15,0,0,0.5,2,0,TShockAPI.DB.SqlType' TShockAPI.DB.QueryResult,
TShockAPI.DB,SqlType,0,0,0,0,0,6,0,0,0,-1,0,13,,TShockAPI.SqlLog' TShockAPI.DB.CharacterManager' TShockAPI.DB.RememberedPosManager' TShockAPI.DB.WarpManager' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.BanManager' TShockAPI.DB.GroupManager' TShockAPI.DB.DbExt' TShockAPI.DB.TileManager' TShockAPI.DB.ItemManager' TShockAPI.DB.RegionManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.SqlTableCreator
TShockAPI.DB,QueryResult,0,5,2,0,4,47,10,0,0,-1,0,3,,TShockAPI.DB.UserAccountManager' TShockAPI.DB.RegionManager' TShockAPI.DB.DbExt
TShockAPI.DB,GroupManager,2,13,0,1,11,515,52,0,0,0.15,16,1,TShockAPI.ConfigFile' TShockAPI.FileTools' TShockAPI.Group' TShockAPI.SuperAdminGroup' TShockAPI.Permissions' TShockAPI.TShock' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType' TShockAPI.DB.GroupManagerException' TShockAPI.DB.GroupExistsException' TShockAPI.DB.GroupNotExistException,TShockAPI.TShock
TShockAPI.DB,GroupManagerException,0,2,0,0,2,21,2,2,0,-1,0,4,,TShockAPI.DB.GroupManager' TShockAPI.DB.GroupExistsException' TShockAPI.DB.GroupNotExistException' TShockAPI.Commands
TShockAPI.DB,GroupExistsException,0,1,0,0,1,12,1,0,1,-1,1,2,TShockAPI.DB.GroupManagerException,TShockAPI.DB.GroupManager' TShockAPI.Commands
TShockAPI.DB,GroupNotExistException,0,1,0,0,1,12,1,0,1,-1,1,1,TShockAPI.DB.GroupManagerException,TShockAPI.DB.GroupManager
TShockAPI.DB,UserAccountManager,1,14,0,0,13,310,30,0,0,0,16,1,TShockAPI.Group' TShockAPI.TShock' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType' TShockAPI.DB.QueryResult' TShockAPI.DB.UserAccount' TShockAPI.DB.UserAccountManagerException' TShockAPI.DB.UserAccountExistsException' TShockAPI.DB.UserAccountNotExistException' TShockAPI.DB.GroupNotExistsException' TShockAPI.Hooks.AccountHooks,TShockAPI.TShock
TShockAPI.DB,UserAccount,1,13,8,0,9,253,25,0,0,0.62,2,10,TShockAPI.TShock' TShockAPI.DB.UserAccountManagerException,TShockAPI.DB.CharacterManager' TShockAPI.TSServerPlayer' TShockAPI.Hooks.AccountDeleteEventArgs' TShockAPI.Hooks.AccountCreateEventArgs' TShockAPI.Hooks.AccountHooks' TShockAPI.TSPlayer' Rests.SecureRest' TShockAPI.RestManager' TShockAPI.DB.UserAccountManager' TShockAPI.Commands
TShockAPI.DB,UserAccountManagerException,0,2,0,0,2,19,2,3,0,-1,0,6,,TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount' TShockAPI.DB.UserAccountExistsException' TShockAPI.DB.UserAccountNotExistException' TShockAPI.DB.GroupNotExistsException' TShockAPI.Commands
TShockAPI.DB,UserAccountExistsException,0,1,0,0,1,11,1,0,1,-1,1,2,TShockAPI.DB.UserAccountManagerException,TShockAPI.DB.UserAccountManager' TShockAPI.Commands
TShockAPI.DB,UserAccountNotExistException,0,1,0,0,1,11,1,0,1,-1,1,2,TShockAPI.DB.UserAccountManagerException,TShockAPI.DB.UserAccountManager' TShockAPI.Commands
TShockAPI.DB,GroupNotExistsException,0,1,0,0,1,11,1,0,1,-1,1,2,TShockAPI.DB.UserAccountManagerException,TShockAPI.DB.UserAccountManager' TShockAPI.Commands
TShockAPI.DB,RememberedPosManager,1,4,0,1,4,91,11,0,0,0,8,1,TShockAPI.TShock' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType,TShockAPI.TShock
TShockAPI.DB,WarpManager,2,7,0,1,6,146,12,0,0,0,9,1,TShockAPI.TShock' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType' TShockAPI.DB.Warp,TShockAPI.TShock
TShockAPI.DB,Warp,0,2,3,0,2,28,2,0,0,-1,0,1,,TShockAPI.DB.WarpManager
TShockAPI.Extensions,ExceptionExt,0,1,0,0,1,19,2,0,0,-1,0,0,,
TShockAPI.Extensions,RandomExt,0,1,0,0,1,23,4,0,0,-1,0,0,,
TShockAPI.Hooks,AccountDeleteEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,TShockAPI.DB.UserAccount,TShockAPI.Hooks.AccountHooks' TShockAPI.TShock
TShockAPI.Hooks,AccountCreateEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,TShockAPI.DB.UserAccount,TShockAPI.Hooks.AccountHooks' TShockAPI.TShock
TShockAPI.Hooks,AccountHooks,0,2,0,0,2,19,4,0,0,-1,3,2,TShockAPI.DB.UserAccount' TShockAPI.Hooks.AccountDeleteEventArgs' TShockAPI.Hooks.AccountCreateEventArgs,TShockAPI.DB.UserAccountManager' TShockAPI.TShock
TShockAPI.Hooks,ReloadEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,TShockAPI.TSPlayer,TShockAPI.Hooks.GeneralHooks
TShockAPI.Hooks,GeneralHooks,0,1,0,0,1,11,2,0,0,-1,2,2,TShockAPI.TSPlayer' TShockAPI.Hooks.ReloadEventArgs,TShockAPI.RestManager' TShockAPI.Commands
TShockAPI.Hooks,PlayerPostLoginEventArgs,0,1,1,0,1,15,1,0,0,-1,1,2,TShockAPI.TSPlayer,TShockAPI.Hooks.PlayerHooks' TShockAPI.TShock
TShockAPI.Hooks,PlayerPreLoginEventArgs,0,0,3,0,0,15,0,0,0,-1,1,2,TShockAPI.TSPlayer,TShockAPI.Hooks.PlayerHooks' TShockAPI.TShock
TShockAPI.Hooks,PlayerLogoutEventArgs,0,1,1,0,1,15,1,0,0,-1,1,1,TShockAPI.TSPlayer,TShockAPI.Hooks.PlayerHooks
TShockAPI.Hooks,PlayerCommandEventArgs,0,0,6,0,0,27,0,0,0,-1,3,1,TShockAPI.Command' TShockAPI.Commands' TShockAPI.TSPlayer,TShockAPI.Hooks.PlayerHooks
TShockAPI.Hooks,PlayerChatEventArgs,0,0,3,0,0,15,0,0,0,-1,1,1,TShockAPI.TSPlayer,TShockAPI.Hooks.PlayerHooks
TShockAPI.Hooks,PlayerPermissionEventArgs,0,1,3,0,1,26,1,0,0,-1,2,1,TShockAPI.TSPlayer' TShockAPI.Hooks.PermissionHookResult,TShockAPI.Hooks.PlayerHooks
TShockAPI.Hooks,PlayerItembanPermissionEventArgs,0,1,3,0,1,26,1,0,0,-1,3,1,TShockAPI.TSPlayer' TShockAPI.DB.ItemBan' TShockAPI.Hooks.PermissionHookResult,TShockAPI.Hooks.PlayerHooks
TShockAPI.Hooks,PlayerProjbanPermissionEventArgs,0,1,3,0,1,26,1,0,0,-1,3,1,TShockAPI.TSPlayer' TShockAPI.DB.ProjectileBan' TShockAPI.Hooks.PermissionHookResult,TShockAPI.Hooks.PlayerHooks
TShockAPI.Hooks,PlayerTilebanPermissionEventArgs,0,1,3,0,1,26,1,0,0,-1,3,1,TShockAPI.TSPlayer' TShockAPI.DB.TileBan' TShockAPI.Hooks.PermissionHookResult,TShockAPI.Hooks.PlayerHooks
TShockAPI.Hooks,PlayerHooks,0,9,0,0,9,219,18,0,0,-1,15,7,TShockAPI.Command' TShockAPI.TSPlayer' TShockAPI.DB.ProjectileBan' TShockAPI.DB.TileBan' TShockAPI.DB.ItemBan' TShockAPI.Hooks.PlayerPostLoginEventArgs' TShockAPI.Hooks.PlayerPreLoginEventArgs' TShockAPI.Hooks.PlayerLogoutEventArgs' TShockAPI.Hooks.PlayerCommandEventArgs' TShockAPI.Hooks.PlayerChatEventArgs' TShockAPI.Hooks.PlayerPermissionEventArgs' TShockAPI.Hooks.PlayerItembanPermissionEventArgs' TShockAPI.Hooks.PlayerProjbanPermissionEventArgs' TShockAPI.Hooks.PlayerTilebanPermissionEventArgs' TShockAPI.Hooks.PermissionHookResult,TShockAPI.DB.ItemBan' TShockAPI.DB.ProjectileBan' TShockAPI.GetDataHandlers' TShockAPI.TShock' TShockAPI.DB.TileBan' TShockAPI.TSPlayer' TShockAPI.Commands
TShockAPI.Hooks,PermissionHookResult,0,0,0,0,0,9,0,0,0,-1,0,9,,TShockAPI.DB.TileBan' TShockAPI.DB.ItemBan' TShockAPI.DB.ProjectileBan' TShockAPI.Hooks.PlayerPermissionEventArgs' TShockAPI.Hooks.PlayerItembanPermissionEventArgs' TShockAPI.Hooks.PlayerProjbanPermissionEventArgs' TShockAPI.Hooks.PlayerTilebanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
TShockAPI.Hooks,RegionHooks,0,5,0,0,5,96,10,0,0,-1,7,2,TShockAPI.TSPlayer' TShockAPI.DB.Region' TShockAPI.Hooks.RegionEnteredEventArgs' TShockAPI.Hooks.RegionLeftEventArgs' TShockAPI.Hooks.RegionCreatedEventArgs' TShockAPI.Hooks.RegionDeletedEventArgs' TShockAPI.Hooks.RegionRenamedEventArgs,TShockAPI.RegionHandler' TShockAPI.DB.RegionManager
TShockAPI.Hooks,RegionEnteredEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,TShockAPI.Hooks.RegionHooks
TShockAPI.Hooks,RegionLeftEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,TShockAPI.Hooks.RegionHooks
TShockAPI.Hooks,RegionCreatedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,TShockAPI.Hooks.RegionHooks
TShockAPI.Hooks,RegionDeletedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,TShockAPI.Hooks.RegionHooks
TShockAPI.Hooks,RegionRenamedEventArgs,0,1,3,0,1,12,1,0,0,-1,0,1,,TShockAPI.Hooks.RegionHooks
TShockAPI.Localization,EnglishLanguage,3,4,0,0,3,74,11,0,0,0,0,5,,TShockAPI.Utils' TShockAPI.Bouncer' TShockAPI.GetDataHandlers' TShockAPI.TShock' TShockAPI.Commands
TShockAPI.Sockets,LinuxTcpSocket,9,15,1,9,2,152,18,0,0,0.2,1,1,TShockAPI.TShock,TShockAPI.TShock
Rests,RestPermissions,19,0,0,19,0,45,0,0,0,-1,0,3,,Rests.SecureRest' TShockAPI.Commands' TShockAPI.RestManager
Rests,RestRequestArgs,0,2,5,0,2,55,2,0,0,-1,3,4,Rests.RestVerbs' Rests.SecureRest' Rests.TokenData,Rests.SecureRest' Rests.RestCommand' Rests.SecureRestCommand' TShockAPI.RestManager
Rests,Rest,6,15,2,1,8,300,36,1,0,0.13,4,2,TShockAPI.TShock' Rests.RestCommand' Rests.RestObject' Rests.RestVerbs,Rests.SecureRest' TShockAPI.RestManager
Rests,RestCommand,1,3,7,0,3,43,3,1,0,1,2,4,Rests.RestRequestArgs' Rests.RestVerbs,Rests.SecureRestCommand' Rests.SecureRest' Rests.Rest' TShockAPI.RestManager
Rests,SecureRestCommand,1,4,2,0,4,26,5,0,1,1,6,2,Rests.RestRequestArgs' Rests.RestCommand' Rests.RestObject' Rests.RestVerbs' Rests.SecureRest' Rests.TokenData,Rests.SecureRest' TShockAPI.RestManager
Rests,RestObject,0,2,3,0,2,60,2,0,0,-1,0,4,,Rests.SecureRestCommand' Rests.Rest' Rests.SecureRest' TShockAPI.RestManager
Rests,RestVerbs,0,0,0,0,0,35,0,0,0,-1,0,5,,Rests.SecureRest' Rests.RestCommand' Rests.SecureRestCommand' Rests.RestRequestArgs' Rests.Rest
Rests,SecureRest,1,7,2,0,1,157,22,0,1,0.71,11,6,TShockAPI.Group' TShockAPI.TShock' TShockAPI.DB.UserAccount' Rests.RestPermissions' Rests.RestRequestArgs' Rests.Rest' Rests.RestCommand' Rests.SecureRestCommand' Rests.RestObject' Rests.RestVerbs' Rests.TokenData,Rests.RestRequestArgs' Rests.SecureRestCommand' TShockAPI.ConfigFile' TShockAPI.RestManager' TShockAPI.Commands' TShockAPI.TShock
Rests,TokenData,1,0,2,1,0,6,0,0,0,-1,0,7,,Rests.SecureRestCommand' Rests.RestRequestArgs' TShockAPI.ConfigFile' TShockAPI.TShock' TShockAPI.RestManager' Rests.SecureRest' TShockAPI.Commands
MaxMind,GeoIPCountry,5,9,0,0,6,249,20,0,0,0,0,1,,TShockAPI.TShock
TShockAPI.Net,BaseMsg,0,3,1,0,3,26,3,4,1,-1,1,4,TShockAPI.IPackable,TShockAPI.Net.WorldInfoMsg' TShockAPI.Net.SpawnMsg' TShockAPI.Net.DisconnectMsg' TShockAPI.Net.ProjectileRemoveMsg
TShockAPI.Net,DisconnectMsg,0,1,2,0,1,12,1,0,2,-1,1,0,TShockAPI.Net.BaseMsg,
TShockAPI.Net,NetTile,0,4,26,0,4,181,34,0,1,-1,1,1,TShockAPI.IPackable,TShockAPI.Bouncer
TShockAPI.Net,ProjectileRemoveMsg,0,1,3,0,1,23,1,0,2,-1,1,1,TShockAPI.Net.BaseMsg,TShockAPI.TSPlayer
TShockAPI.Net,SpawnMsg,0,1,4,0,1,16,1,0,2,-1,1,1,TShockAPI.Net.BaseMsg,TShockAPI.TSPlayer
TShockAPI.Net,BossFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,TShockAPI.Net.WorldInfoMsg
TShockAPI.Net,BossFlags2,0,0,0,0,0,13,0,0,0,-1,0,1,,TShockAPI.Net.WorldInfoMsg
TShockAPI.Net,BossFlags3,0,0,0,0,0,13,0,0,0,-1,0,1,,TShockAPI.Net.WorldInfoMsg
TShockAPI.Net,BossFlags4,0,0,0,0,0,11,0,0,0,-1,0,1,,TShockAPI.Net.WorldInfoMsg
TShockAPI.Net,WorldInfoMsg,0,1,47,0,1,134,1,0,2,-1,5,0,TShockAPI.Net.BaseMsg' TShockAPI.Net.BossFlags' TShockAPI.Net.BossFlags2' TShockAPI.Net.BossFlags3' TShockAPI.Net.BossFlags4,
TShockAPI.ServerSideCharacters,ServerSideConfig,6,3,0,6,3,56,5,0,0,1,1,3,TShockAPI.NetItem,TShockAPI.Utils' TShockAPI.FileTools' TShockAPI.TShock
