Design smell,Namespace,Class,File,Cause
Broken Modularization,TShockAPI,NPCStrikeEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Direction' Damage' Knockback' Critical
Cyclically-dependent Modularization,TShockAPI,SuperAdminGroup,C:\repos\NyxStudios_TShock\TShockAPI\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.SuperAdminGroup' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,SuperAdminGroup,C:\repos\NyxStudios_TShock\TShockAPI\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.SuperAdminGroup' TShockAPI.DB.GroupManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,SuperAdminGroup,C:\repos\NyxStudios_TShock\TShockAPI\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.SuperAdminGroup' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,SuperAdminGroup,C:\repos\NyxStudios_TShock\TShockAPI\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.SuperAdminGroup' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,Permissions,C:\repos\NyxStudios_TShock\TShockAPI\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Permissions' TShockAPI.Commands
Cyclically-dependent Modularization,TShockAPI,Permissions,C:\repos\NyxStudios_TShock\TShockAPI\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Permissions' TShockAPI.TSPlayer' TShockAPI.Commands
Cyclically-dependent Modularization,TShockAPI,Permissions,C:\repos\NyxStudios_TShock\TShockAPI\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Permissions' TShockAPI.DB.Region' TShockAPI.TSPlayer' TShockAPI.Commands
Cyclically-dependent Modularization,TShockAPI,Permissions,C:\repos\NyxStudios_TShock\TShockAPI\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Permissions' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer' TShockAPI.Commands
Insufficient Modularization,TShockAPI,RestManager,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,TShockAPI,RestManager,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,TShockAPI,RestManager,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.RestManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,RestManager,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.RestManager' TShockAPI.TShock' Rests.Rest
Cyclically-dependent Modularization,TShockAPI,RestManager,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.RestManager' TShockAPI.Utils' TShockAPI.TShock' Rests.Rest
Cyclically-dependent Modularization,TShockAPI,RestManager,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.RestManager' TShockAPI.TShock' TShockAPI.TSPlayer' Rests.Rest
Cyclically-dependent Modularization,TShockAPI,StatTracker,C:\repos\NyxStudios_TShock\TShockAPI\StatTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.StatTracker' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,StatTracker,C:\repos\NyxStudios_TShock\TShockAPI\StatTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.StatTracker' TShockAPI.TShock' TShockAPI.Utils
Cyclically-dependent Modularization,TShockAPI,StatTracker,C:\repos\NyxStudios_TShock\TShockAPI\StatTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.StatTracker' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,StatTracker,C:\repos\NyxStudios_TShock\TShockAPI\StatTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.StatTracker' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Broken Modularization,TShockAPI,JsonData,C:\repos\NyxStudios_TShock\TShockAPI\StatTracker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' port' currentPlayers' maxPlayers' systemRam' version' ignorePluginVersion' loadedPlugins' terrariaVersion' providerId' serverId' mono
Cyclically-dependent Modularization,TShockAPI,TSServerPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSServerPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,TSServerPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSServerPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TSServerPlayer' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,TSServerPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSServerPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TSServerPlayer' TShockAPI.TShock' TShockAPI.PlayerData' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,TSServerPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSServerPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TSServerPlayer' TShockAPI.TSPlayer' TShockAPI.TShock' TShockAPI.PlayerData
Insufficient Modularization,TShockAPI,Utils,C:\repos\NyxStudios_TShock\TShockAPI\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,TShockAPI,Utils,C:\repos\NyxStudios_TShock\TShockAPI\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,TShockAPI,Utils,C:\repos\NyxStudios_TShock\TShockAPI\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Cyclically-dependent Modularization,TShockAPI,Utils,C:\repos\NyxStudios_TShock\TShockAPI\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Utils' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,Utils,C:\repos\NyxStudios_TShock\TShockAPI\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Utils' TShockAPI.DB.GroupManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,Utils,C:\repos\NyxStudios_TShock\TShockAPI\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Utils' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,Utils,C:\repos\NyxStudios_TShock\TShockAPI\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Utils' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Insufficient Modularization,TShockAPI,TShock,C:\repos\NyxStudios_TShock\TShockAPI\TShock.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,TShockAPI,TShock,C:\repos\NyxStudios_TShock\TShockAPI\TShock.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 245
Hub-like Modularization,TShockAPI,TShock,C:\repos\NyxStudios_TShock\TShockAPI\TShock.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TShockAPI.BackupManager' TShockAPI.PlayerData' TShockAPI.SqlLog' TShockAPI.TextLog' TShockAPI.SaveManager' TShockAPI.Command' TShockAPI.Commands' TShockAPI.FileTools' TShockAPI.GetDataHandlers' TShockAPI.SuperAdminGroup' TShockAPI.RestManager' TShockAPI.StatTracker' TShockAPI.TSServerPlayer' TShockAPI.Utils' TShockAPI.TSPlayer' TShockAPI.UpdateManager' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.RegionManager' TShockAPI.DB.TileManager' TShockAPI.DB.BanManager' TShockAPI.DB.CharacterManager' TShockAPI.DB.ItemManager' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount' TShockAPI.DB.RememberedPosManager' TShockAPI.DB.WarpManager' TShockAPI.Sockets.LinuxTcpSocket' Rests.Rest' Rests.SecureRest  Outgoing dependencies: TShockAPI.TSPlayer' TShockAPI.DB.BanManager' TShockAPI.DB.WarpManager' TShockAPI.DB.RegionManager' TShockAPI.BackupManager' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.ItemManager' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.TileManager' TShockAPI.DB.RememberedPosManager' TShockAPI.DB.CharacterManager' TShockAPI.ServerSideCharacters.ServerSideConfig' MaxMind.GeoIPCountry' Rests.SecureRest' TShockAPI.RestManager' TShockAPI.Utils' TShockAPI.StatTracker' TShockAPI.UpdateManager' TShockAPI.ILog' TShockAPI.CLI.CommandLineParser' TShockAPI.ConfigFile' TShockAPI.FileTools' TShockAPI.SaveManager' TShockAPI.Hooks.PlayerHooks' TShockAPI.Hooks.AccountHooks' TShockAPI.GetDataHandlers' TShockAPI.Commands' TShockAPI.Localization.EnglishLanguage' TShockAPI.Sockets.LinuxTcpSocket' TShockAPI.DB.Ban' TShockAPI.DB.UserAccount' TShockAPI.Hooks.PlayerPostLoginEventArgs' TShockAPI.Hooks.AccountDeleteEventArgs' TShockAPI.Hooks.AccountCreateEventArgs' TShockAPI.Hooks.PlayerPreLoginEventArgs' TShockAPI.CLI.FlagSet' TShockAPI.SuperAdminGroup' TShockAPI.DisableFlags' TShockAPI.DB.Region' TShockAPI.TSServerPlayer' TShockAPI.Permissions' TShockAPI.Hooks.RegionHooks' TShockAPI.PlayerData' TShockAPI.Group' TShockAPI.EditAction' TShockAPI.NetItem
Cyclically-dependent Modularization,TShockAPI,TShock,C:\repos\NyxStudios_TShock\TShockAPI\TShock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,TShock,C:\repos\NyxStudios_TShock\TShockAPI\TShock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,TShock,C:\repos\NyxStudios_TShock\TShockAPI\TShock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI,TShock,C:\repos\NyxStudios_TShock\TShockAPI\TShock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Insufficient Modularization,TShockAPI,TSPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSPlayer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,TShockAPI,TSPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSPlayer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Hub-like Modularization,TShockAPI,TSPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSPlayer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TShockAPI.BackupManager' TShockAPI.PlayerData' TShockAPI.PaginationTools' TShockAPI.CommandArgs' TShockAPI.Command' TShockAPI.Commands' TShockAPI.GetDataHandlerArgs' TShockAPI.GetDataHandlers' TShockAPI.RestManager' TShockAPI.TSServerPlayer' TShockAPI.Utils' TShockAPI.TShock' TShockAPI.UpdateManager' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.ProjectileBan' TShockAPI.DB.RegionManager' TShockAPI.DB.Region' TShockAPI.DB.TileManager' TShockAPI.DB.TileBan' TShockAPI.DB.CharacterManager' TShockAPI.DB.ItemManager' TShockAPI.DB.ItemBan' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager' TShockAPI.Hooks.ReloadEventArgs' TShockAPI.Hooks.GeneralHooks' TShockAPI.Hooks.PlayerPostLoginEventArgs' TShockAPI.Hooks.PlayerLogoutEventArgs' TShockAPI.Hooks.PlayerPermissionEventArgs' TShockAPI.Hooks.PlayerItembanPermissionEventArgs' TShockAPI.Hooks.PlayerProjbanPermissionEventArgs' TShockAPI.Hooks.PlayerTilebanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.Hooks.RegionHooks' TShockAPI.Hooks.RegionEnteredEventArgs' TShockAPI.Hooks.RegionLeftEventArgs  Outgoing dependencies: TShockAPI.TSServerPlayer' TShockAPI.Group' TShockAPI.PlayerData' TShockAPI.DB.Region' TShockAPI.Permissions' TShockAPI.ILog' TShockAPI.TShock' TShockAPI.DB.UserAccount' TShockAPI.DB.CharacterManager' TShockAPI.Hooks.PlayerHooks' TShockAPI.Commands' TShockAPI.DB.GroupManager' TShockAPI.ConfigFile' TShockAPI.Net.SpawnMsg' TShockAPI.Net.ProjectileRemoveMsg' TShockAPI.DB.ItemManager' TShockAPI.DisableFlags' TShockAPI.Hooks.PermissionHookResult' TShockAPI.DB.ItemBan' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.ProjectileBan' TShockAPI.DB.TileManager' TShockAPI.DB.TileBan
Cyclically-dependent Modularization,TShockAPI,TSPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI,TSPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TSPlayer' TShockAPI.Utils' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI,TSPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TSPlayer' TShockAPI.TShock' TShockAPI.Utils' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI,TSPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.TSPlayer' TShockAPI.DB.RegionManager' TShockAPI.TShock' TShockAPI.Utils' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI,UpdateManager,C:\repos\NyxStudios_TShock\TShockAPI\UpdateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.UpdateManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,UpdateManager,C:\repos\NyxStudios_TShock\TShockAPI\UpdateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.UpdateManager' TShockAPI.Commands' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,UpdateManager,C:\repos\NyxStudios_TShock\TShockAPI\UpdateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.UpdateManager' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,UpdateManager,C:\repos\NyxStudios_TShock\TShockAPI\UpdateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.UpdateManager' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,ProjectileManagager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ProjectileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ProjectileManagager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,ProjectileManagager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ProjectileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ProjectileManagager' TShockAPI.TSPlayer' TShockAPI.DB.ProjectileBan
Cyclically-dependent Modularization,TShockAPI.DB,ProjectileManagager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ProjectileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ProjectileManagager' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.ProjectileBan
Cyclically-dependent Modularization,TShockAPI.DB,ProjectileManagager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ProjectileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ProjectileManagager' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer' TShockAPI.DB.ProjectileBan
Cyclically-dependent Modularization,TShockAPI.DB,ProjectileBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\ProjectileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ProjectileBan' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,ProjectileBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\ProjectileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ProjectileBan' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,ProjectileBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\ProjectileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ProjectileBan' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.DB,ProjectileBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\ProjectileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ProjectileBan' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Insufficient Modularization,TShockAPI.DB,RegionManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,TShockAPI.DB,RegionManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.RegionManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,RegionManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.RegionManager' TShockAPI.Utils' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,RegionManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.RegionManager' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.Region
Cyclically-dependent Modularization,TShockAPI.DB,RegionManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.RegionManager' TShockAPI.Utils' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer' TShockAPI.DB.Region
Cyclically-dependent Modularization,TShockAPI.DB,Region,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.Region' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,Region,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.Region' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,Region,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.Region' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.DB,Region,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.Region' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.DB,TileManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\TileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.TileManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,TileManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\TileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.TileManager' TShockAPI.TSPlayer' TShockAPI.DB.TileBan
Cyclically-dependent Modularization,TShockAPI.DB,TileManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\TileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.TileManager' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.TileBan
Cyclically-dependent Modularization,TShockAPI.DB,TileManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\TileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.TileManager' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer' TShockAPI.DB.TileBan
Cyclically-dependent Modularization,TShockAPI.DB,TileBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\TileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.TileBan' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,TileBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\TileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.TileBan' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,TileBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\TileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.TileBan' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.DB,TileBan,C:\repos\NyxStudios_TShock\TShockAPI\DB\TileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.TileBan' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI.DB,BanManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\BanManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.BanManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,BanManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\BanManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.BanManager' TShockAPI.RestManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,BanManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\BanManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.BanManager' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI.DB,BanManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\BanManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.BanManager' TShockAPI.Utils' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,CharacterManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\CharacterManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.CharacterManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,CharacterManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\CharacterManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.CharacterManager' TShockAPI.TShock' TShockAPI.PlayerData
Cyclically-dependent Modularization,TShockAPI.DB,CharacterManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\CharacterManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.CharacterManager' TShockAPI.TSPlayer' TShockAPI.TShock' TShockAPI.PlayerData
Cyclically-dependent Modularization,TShockAPI.DB,CharacterManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\CharacterManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.CharacterManager' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.PlayerData
Cyclically-dependent Modularization,TShockAPI.DB,ItemManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ItemManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI.DB,ItemManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ItemManager' TShockAPI.TSPlayer' TShockAPI.DB.ItemBan
Cyclically-dependent Modularization,TShockAPI.DB,ItemManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.DB.ItemManager' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.ItemBan
