Namespace,Type,Method,LOC,CC,PC
TShockAPI,TSPlayer,Disconnect,3,1,1
TShockAPI,TSPlayer,TempGroupTimerElapsed,8,2,2
TShockAPI,TSPlayer,Teleport,22,5,3
TShockAPI,TSPlayer,Heal,3,1,1
TShockAPI,TSPlayer,Spawn,10,2,0
TShockAPI,TSPlayer,Spawn,13,1,2
TShockAPI,TSPlayer,HasProjectilePermission,31,6,2
TShockAPI,TSPlayer,RemoveProjectile,12,1,2
TShockAPI,TSPlayer,SendTileSquare,43,5,3
TShockAPI,TSPlayer,GiveItemCheck,7,2,4
TShockAPI,TSPlayer,GiveItem,4,1,3
TShockAPI,TSPlayer,SendInfoMessage,3,1,1
TShockAPI,TSPlayer,SendInfoMessage,3,1,2
TShockAPI,TSPlayer,SendSuccessMessage,3,1,1
TShockAPI,TSPlayer,SendSuccessMessage,3,1,2
TShockAPI,TSPlayer,SendWarningMessage,3,1,1
TShockAPI,TSPlayer,SendWarningMessage,3,1,2
TShockAPI,TSPlayer,SendErrorMessage,3,1,1
TShockAPI,TSPlayer,SendErrorMessage,3,1,2
TShockAPI,TSPlayer,SendMessage,3,1,2
TShockAPI,TSPlayer,SendMessage,12,3,4
TShockAPI,TSPlayer,SendMessageFromPlayer,12,3,5
TShockAPI,TSPlayer,SendFileTextAsMessage,27,5,1
TShockAPI,TSPlayer,DamagePlayer,3,1,1
TShockAPI,TSPlayer,KillPlayer,3,1,0
TShockAPI,TSPlayer,SetTeam,4,1,1
TShockAPI,TSPlayer,Disable,34,6,2
TShockAPI,TSPlayer,Kick,22,6,5
TShockAPI,TSPlayer,Ban,18,4,3
TShockAPI,TSPlayer,SendMultipleMatchError,7,1,1
TShockAPI,TSPlayer,LogStackFrame,7,2,0
TShockAPI,TSPlayer,Whoopie,11,2,1
TShockAPI,TSPlayer,SetBuff,5,2,3
TShockAPI,TSPlayer,SendData,5,2,7
TShockAPI,TSPlayer,SendDataFromPlayer,5,2,7
TShockAPI,TSPlayer,SendRawData,5,2,1
TShockAPI,TSPlayer,AddResponse,7,2,2
TShockAPI,TSPlayer,HasPermission,9,3,1
TShockAPI,TSPlayer,HasPermission,3,1,1
TShockAPI,TSPlayer,HasPermission,3,1,1
TShockAPI,TSPlayer,HasPermission,3,1,1
TShockAPI,TSRestPlayer,TSRestPlayer,4,1,2
TShockAPI,TSRestPlayer,SendMessage,3,1,2
TShockAPI,TSRestPlayer,SendMessage,3,1,4
TShockAPI,TSRestPlayer,SendInfoMessage,3,1,1
TShockAPI,TSRestPlayer,SendSuccessMessage,3,1,1
TShockAPI,TSRestPlayer,SendWarningMessage,3,1,1
TShockAPI,TSRestPlayer,SendErrorMessage,3,1,1
TShockAPI,TSRestPlayer,GetCommandOutput,3,1,0
TShockAPI,UpdateManager,UpdateManager,19,1,0
TShockAPI,UpdateManager,CheckForUpdatesAsync,20,1,1
TShockAPI,UpdateManager,UpdateCheckAsync,7,2,1
TShockAPI,UpdateManager,ServerIsOutOfDateAsync,22,4,0
TShockAPI,UpdateManager,NotifyAdministrators,11,3,1
TShockAPI,UpdateManager,NotifyAdministrator,7,2,2
TShockAPI.CLI,CommandLineParser,Reset,6,1,0
TShockAPI.CLI,CommandLineParser,AddFlag,4,1,2
TShockAPI.CLI,CommandLineParser,AddFlag,4,1,2
TShockAPI.CLI,CommandLineParser,AddFlag,4,1,2
TShockAPI.CLI,CommandLineParser,AddFlags,8,2,1
TShockAPI.CLI,CommandLineParser,AddFlags,4,1,2
TShockAPI.CLI,CommandLineParser,AddFlags,5,1,2
TShockAPI.CLI,CommandLineParser,After,5,1,1
TShockAPI.CLI,CommandLineParser,Get,22,5,1
TShockAPI.CLI,CommandLineParser,ParseFromSource,45,8,1
TShockAPI.CLI,CommandLineParser,Get,8,2,1
TShockAPI.CLI,CommandLineParser,TryGet,9,2,2
TShockAPI.CLI,CommandLineParser,TryGet,48,5,2
TShockAPI.CLI,FlagSet,FlagSet,7,2,1
TShockAPI.CLI,FlagSet,FlagSet,3,1,2
TShockAPI.CLI,FlagSet,Contains,3,1,1
TShockAPI.CLI,FlagSet,Equals,7,2,1
TShockAPI.DB,ProjectileManagager,ProjectileManagager,13,1,1
TShockAPI.DB,ProjectileManagager,UpdateBans,12,2,0
TShockAPI.DB,ProjectileManagager,AddNewBan,13,2,1
TShockAPI.DB,ProjectileManagager,RemoveBan,13,2,1
TShockAPI.DB,ProjectileManagager,ProjectileIsBanned,7,2,1
TShockAPI.DB,ProjectileManagager,ProjectileIsBanned,8,2,2
TShockAPI.DB,ProjectileManagager,AllowGroup,23,3,2
TShockAPI.DB,ProjectileManagager,RemoveGroup,20,3,2
TShockAPI.DB,ProjectileManagager,GetBanById,10,3,1
TShockAPI.DB,ProjectileBan,ProjectileBan,4,1,1
TShockAPI.DB,ProjectileBan,ProjectileBan,4,1,0
TShockAPI.DB,ProjectileBan,Equals,3,1,1
TShockAPI.DB,ProjectileBan,HasPermissionToCreateProjectile,26,7,1
TShockAPI.DB,ProjectileBan,SetAllowedGroups,13,3,1
TShockAPI.DB,ProjectileBan,RemoveGroup,3,1,1
TShockAPI.DB,ProjectileBan,ToString,3,1,0
TShockAPI.DB,RegionManager,RegionManager,22,1,1
TShockAPI.DB,RegionManager,Reload,49,4,0
TShockAPI.DB,RegionManager,AddRegion,33,3,8
TShockAPI.DB,RegionManager,DeleteRegion,16,1,1
TShockAPI.DB,RegionManager,DeleteRegion,16,1,1
TShockAPI.DB,RegionManager,SetRegionState,18,2,2
TShockAPI.DB,RegionManager,SetRegionState,16,2,2
TShockAPI.DB,RegionManager,CanBuild,16,5,3
TShockAPI.DB,RegionManager,InArea,3,1,2
TShockAPI.DB,RegionManager,InAreaRegionName,3,1,2
TShockAPI.DB,RegionManager,InAreaRegionID,3,1,2
TShockAPI.DB,RegionManager,InAreaRegion,3,1,2
TShockAPI.DB,RegionManager,ResizeRegion,55,8,3
TShockAPI.DB,RegionManager,RenameRegion,22,2,2
TShockAPI.DB,RegionManager,RemoveUser,14,3,2
TShockAPI.DB,RegionManager,AddNewUser,35,6,2
TShockAPI.DB,RegionManager,PositionRegion,15,2,5
TShockAPI.DB,RegionManager,ListAllRegions,16,2,1
TShockAPI.DB,RegionManager,GetRegionByName,3,1,1
TShockAPI.DB,RegionManager,GetRegionByID,3,1,1
TShockAPI.DB,RegionManager,ChangeOwner,12,3,2
TShockAPI.DB,RegionManager,AllowGroup,29,5,2
TShockAPI.DB,RegionManager,RemoveGroup,13,3,2
TShockAPI.DB,RegionManager,GetTopRegion,14,4,1
TShockAPI.DB,RegionManager,SetZ,16,2,2
TShockAPI.DB,Region,Region,9,1,7
TShockAPI.DB,Region,Region,9,1,0
TShockAPI.DB,Region,InArea,3,1,1
TShockAPI.DB,Region,InArea,8,1,2
TShockAPI.DB,Region,HasPermissionToBuildInRegion,16,4,1
TShockAPI.DB,Region,SetAllowedIDs,13,3,1
TShockAPI.DB,Region,SetAllowedGroups,12,3,1
TShockAPI.DB,Region,RemoveID,3,1,1
TShockAPI.DB,Region,RemoveGroup,3,1,1
TShockAPI.DB,TileManager,TileManager,13,1,1
TShockAPI.DB,TileManager,UpdateBans,12,2,0
TShockAPI.DB,TileManager,AddNewBan,13,2,1
TShockAPI.DB,TileManager,RemoveBan,13,2,1
TShockAPI.DB,TileManager,TileIsBanned,7,2,1
TShockAPI.DB,TileManager,TileIsBanned,8,2,2
TShockAPI.DB,TileManager,AllowGroup,23,3,2
TShockAPI.DB,TileManager,RemoveGroup,20,3,2
TShockAPI.DB,TileManager,GetBanById,10,3,1
TShockAPI.DB,TileBan,TileBan,4,1,1
TShockAPI.DB,TileBan,TileBan,4,1,0
TShockAPI.DB,TileBan,Equals,3,1,1
TShockAPI.DB,TileBan,HasPermissionToPlaceTile,26,7,1
TShockAPI.DB,TileBan,SetAllowedGroups,13,3,1
TShockAPI.DB,TileBan,RemoveGroup,3,1,1
TShockAPI.DB,TileBan,ToString,3,1,0
TShockAPI.DB,BanManager,BanManager,26,1,1
TShockAPI.DB,BanManager,GetBanByIp,15,2,1
TShockAPI.DB,BanManager,GetBans,0,1,0
TShockAPI.DB,BanManager,GetSortedBans,21,2,1
TShockAPI.DB,BanManager,GetBanByName,18,3,2
TShockAPI.DB,BanManager,GetBanByAccountName,18,3,2
TShockAPI.DB,BanManager,GetBanByUUID,15,2,1
TShockAPI.DB,BanManager,AddBan,24,2,8
TShockAPI.DB,BanManager,RemoveBan,16,2,4
TShockAPI.DB,BanManager,RemoveBanByAccountName,12,1,2
TShockAPI.DB,BanManager,ClearBans,11,1,0
TShockAPI.DB,BanManager,RemoveBanIfExpired,8,2,1
TShockAPI.DB,BanComparer,BanComparer,3,1,1
TShockAPI.DB,BanComparer,CompareDateTimes,19,4,2
TShockAPI.DB,BanComparer,Compare,31,7,2
TShockAPI.DB,Ban,Ban,20,3,8
TShockAPI.DB,Ban,Ban,10,1,0
TShockAPI.DB,CharacterManager,CharacterManager,31,1,1
TShockAPI.DB,CharacterManager,GetPlayerData,52,3,2
TShockAPI.DB,CharacterManager,SeedInitialData,26,2,1
TShockAPI.DB,CharacterManager,InsertPlayerData,39,4,2
TShockAPI.DB,CharacterManager,RemovePlayer,12,1,1
TShockAPI.DB,CharacterManager,InsertSpecificPlayerData,79,4,2
TShockAPI.DB,IQueryBuilder,CreateTable,0,1,1
TShockAPI.DB,IQueryBuilder,AlterTable,0,1,2
TShockAPI.DB,IQueryBuilder,DbTypeToString,0,1,2
TShockAPI.DB,IQueryBuilder,UpdateValue,0,1,3
TShockAPI.DB,IQueryBuilder,InsertValues,0,1,2
TShockAPI.DB,IQueryBuilder,ReadColumn,0,1,2
TShockAPI.DB,IQueryBuilder,DeleteRow,0,1,2
TShockAPI.DB,IQueryBuilder,RenameTable,0,1,2
TShockAPI.DB,SqliteQueryCreator,CreateTable,16,1,1
TShockAPI.DB,SqliteQueryCreator,RenameTable,3,1,2
TShockAPI.DB,SqliteQueryCreator,DbTypeToString,6,2,2
TShockAPI.DB,SqliteQueryCreator,EscapeTableName,3,1,1
TShockAPI.DB,MysqlQueryCreator,CreateTable,16,1,1
TShockAPI.DB,MysqlQueryCreator,RenameTable,3,1,2
TShockAPI.DB,MysqlQueryCreator,DbTypeToString,6,2,2
TShockAPI.DB,MysqlQueryCreator,EscapeTableName,3,1,1
TShockAPI.DB,GenericQueryCreator,EscapeTableName,0,1,1
TShockAPI.DB,GenericQueryCreator,CreateTable,0,1,1
TShockAPI.DB,GenericQueryCreator,RenameTable,0,1,2
TShockAPI.DB,GenericQueryCreator,AlterTable,13,1,2
TShockAPI.DB,GenericQueryCreator,ValidateSqlColumnType,10,1,1
TShockAPI.DB,GenericQueryCreator,DeleteRow,3,1,2
TShockAPI.DB,GenericQueryCreator,UpdateValue,5,2,3
TShockAPI.DB,GenericQueryCreator,ReadColumn,3,1,2
TShockAPI.DB,GenericQueryCreator,InsertValues,17,3,2
TShockAPI.DB,GenericQueryCreator,BuildWhere,5,2,1
TShockAPI.DB,ItemManager,ItemManager,13,1,1
TShockAPI.DB,ItemManager,UpdateItemBans,12,2,0
TShockAPI.DB,ItemManager,AddNewBan,13,2,1
TShockAPI.DB,ItemManager,RemoveBan,13,2,1
TShockAPI.DB,ItemManager,ItemIsBanned,7,2,1
TShockAPI.DB,ItemManager,ItemIsBanned,4,1,2
TShockAPI.DB,ItemManager,AllowGroup,24,3,2
TShockAPI.DB,ItemManager,RemoveGroup,21,3,2
TShockAPI.DB,ItemManager,GetItemBanByName,10,3,1
TShockAPI.DB,ItemBan,ItemBan,4,1,1
TShockAPI.DB,ItemBan,ItemBan,4,1,0
TShockAPI.DB,ItemBan,Equals,3,1,1
TShockAPI.DB,ItemBan,HasPermissionToUseItem,26,7,1
TShockAPI.DB,ItemBan,SetAllowedGroups,13,3,1
TShockAPI.DB,ItemBan,RemoveGroup,3,1,1
TShockAPI.DB,ItemBan,ToString,3,1,0
TShockAPI.DB,SqlColumn,SqlColumn,2,1,2
TShockAPI.DB,SqlColumn,SqlColumn,5,1,3
TShockAPI.DB,SqlColumnException,SqlColumnException,2,1,1
TShockAPI.DB,SqlTable,SqlTable,2,1,2
TShockAPI.DB,SqlTable,SqlTable,4,1,2
TShockAPI.DB,SqlTableCreator,SqlTableCreator,4,1,2
TShockAPI.DB,SqlTableCreator,EnsureTableStructure,17,3,1
TShockAPI.DB,SqlTableCreator,GetColumns,29,5,1
TShockAPI.DB,SqlTableCreator,DeleteRow,3,1,2
TShockAPI.DB,SqlValue,SqlValue,4,1,2
TShockAPI.DB,SqlTableEditor,SqlTableEditor,4,1,2
TShockAPI.DB,SqlTableEditor,UpdateValues,3,1,3
TShockAPI.DB,SqlTableEditor,InsertValues,3,1,2
TShockAPI.DB,SqlTableEditor,ReadColumn,9,2,3
TShockAPI.DB,DbExt,Query,13,2,3
TShockAPI.DB,DbExt,QueryReader,18,2,3
TShockAPI.DB,DbExt,QueryReaderDict,11,2,3
TShockAPI.DB,DbExt,AddParameter,7,1,3
TShockAPI.DB,DbExt,CloneEx,5,1,1
TShockAPI.DB,DbExt,GetSqlType,8,3,1
TShockAPI.DB,DbExt,Get,3,1,2
TShockAPI.DB,DbExt,Get,7,3,2
TShockAPI.DB,QueryResult,QueryResult,4,1,2
TShockAPI.DB,QueryResult,Dispose,4,1,0
TShockAPI.DB,QueryResult,Dispose,15,4,1
TShockAPI.DB,QueryResult,Read,5,2,0
TShockAPI.DB,QueryResult,Get,5,2,1
TShockAPI.DB,GroupManager,GroupManager,132,2,1
TShockAPI.DB,GroupManager,AddDefaultGroup,4,2,3
TShockAPI.DB,GroupManager,GroupExists,5,2,1
TShockAPI.DB,GroupManager,GetEnumerator,3,1,0
TShockAPI.DB,GroupManager,GetEnumerator,3,1,0
TShockAPI.DB,GroupManager,GetGroupByName,4,1,1
TShockAPI.DB,GroupManager,AddGroup,28,5,4
TShockAPI.DB,GroupManager,UpdateGroup,35,7,6
TShockAPI.DB,GroupManager,RenameGroup,86,7,2
TShockAPI.DB,GroupManager,DeleteGroup,16,5,2
TShockAPI.DB,GroupManager,AddPermissions,12,3,2
TShockAPI.DB,GroupManager,DeletePermissions,12,3,2
TShockAPI.DB,GroupManager,LoadPermisions,96,13,0
TShockAPI.DB,GroupManagerException,GroupManagerException,2,1,1
TShockAPI.DB,GroupManagerException,GroupManagerException,2,1,2
TShockAPI.DB,GroupExistsException,GroupExistsException,2,1,1
TShockAPI.DB,GroupNotExistException,GroupNotExistException,2,1,1
TShockAPI.DB,UserAccountManager,UserAccountManager,18,1,1
TShockAPI.DB,UserAccountManager,AddUserAccount,20,3,1
TShockAPI.DB,UserAccountManager,RemoveUserAccount,16,2,1
TShockAPI.DB,UserAccountManager,SetUserAccountPassword,14,2,2
TShockAPI.DB,UserAccountManager,SetUserAccountUUID,13,2,2
TShockAPI.DB,UserAccountManager,SetUserGroup,20,4,2
TShockAPI.DB,UserAccountManager,UpdateLogin,11,2,1
TShockAPI.DB,UserAccountManager,GetUserAccountID,17,2,1
TShockAPI.DB,UserAccountManager,GetUserAccountByName,10,1,1
TShockAPI.DB,UserAccountManager,GetUserAccountByID,10,1,1
TShockAPI.DB,UserAccountManager,GetUserAccount,39,5,1
TShockAPI.DB,UserAccountManager,GetUserAccounts,19,2,0
TShockAPI.DB,UserAccountManager,GetUserAccountsByName,21,2,2
TShockAPI.DB,UserAccountManager,LoadUserAccountFromResult,11,1,2
TShockAPI.DB,UserAccount,UserAccount,9,1,7
TShockAPI.DB,UserAccount,UserAccount,9,1,0
TShockAPI.DB,UserAccount,VerifyPassword,26,2,1
TShockAPI.DB,UserAccount,UpgradePasswordToBCrypt,13,1,1
TShockAPI.DB,UserAccount,UpgradePasswordWorkFactor,24,2,1
TShockAPI.DB,UserAccount,CreateBCryptHash,15,2,1
TShockAPI.DB,UserAccount,CreateBCryptHash,7,2,2
TShockAPI.DB,UserAccount,HashPassword,12,3,1
TShockAPI.DB,UserAccount,HashPassword,5,2,1
TShockAPI.DB,UserAccount,Equals,5,3,1
TShockAPI.DB,UserAccount,Equals,6,4,1
TShockAPI.DB,UserAccount,GetHashCode,6,1,0
TShockAPI.DB,UserAccount,ToString,0,1,0
TShockAPI.DB,UserAccountManagerException,UserAccountManagerException,2,1,1
TShockAPI.DB,UserAccountManagerException,UserAccountManagerException,2,1,2
TShockAPI.DB,UserAccountExistsException,UserAccountExistsException,2,1,1
TShockAPI.DB,UserAccountNotExistException,UserAccountNotExistException,2,1,1
TShockAPI.DB,GroupNotExistsException,GroupNotExistsException,2,1,1
TShockAPI.DB,RememberedPosManager,RememberedPosManager,15,1,1
TShockAPI.DB,RememberedPosManager,CheckLeavePos,24,4,1
TShockAPI.DB,RememberedPosManager,GetLeavePos,17,2,2
TShockAPI.DB,RememberedPosManager,InsertLeavePos,26,4,4
TShockAPI.DB,WarpManager,WarpManager,16,1,1
TShockAPI.DB,WarpManager,Add,16,2,3
TShockAPI.DB,WarpManager,ReloadWarps,14,2,0
TShockAPI.DB,WarpManager,Remove,16,2,1
TShockAPI.DB,WarpManager,Find,3,1,1
TShockAPI.DB,WarpManager,Position,16,2,3
TShockAPI.DB,WarpManager,Hide,16,2,2
TShockAPI.DB,Warp,Warp,5,1,3
TShockAPI.DB,Warp,Warp,5,1,0
TShockAPI.Extensions,ExceptionExt,BuildExceptionString,10,2,1
TShockAPI.Extensions,RandomExt,NextString,19,4,2
TShockAPI.Hooks,AccountDeleteEventArgs,AccountDeleteEventArgs,3,1,1
TShockAPI.Hooks,AccountCreateEventArgs,AccountCreateEventArgs,3,1,1
TShockAPI.Hooks,AccountHooks,OnAccountCreate,5,2,1
TShockAPI.Hooks,AccountHooks,OnAccountDelete,5,2,1
TShockAPI.Hooks,ReloadEventArgs,ReloadEventArgs,3,1,1
TShockAPI.Hooks,GeneralHooks,OnReloadEvent,5,2,1
TShockAPI.Hooks,PlayerPostLoginEventArgs,PlayerPostLoginEventArgs,3,1,1
TShockAPI.Hooks,PlayerLogoutEventArgs,PlayerLogoutEventArgs,3,1,1
TShockAPI.Hooks,PlayerPermissionEventArgs,PlayerPermissionEventArgs,5,1,2
TShockAPI.Hooks,PlayerItembanPermissionEventArgs,PlayerItembanPermissionEventArgs,5,1,2
TShockAPI.Hooks,PlayerProjbanPermissionEventArgs,PlayerProjbanPermissionEventArgs,5,1,2
TShockAPI.Hooks,PlayerTilebanPermissionEventArgs,PlayerTilebanPermissionEventArgs,5,1,2
TShockAPI.Hooks,PlayerHooks,OnPlayerPostLogin,8,2,1
TShockAPI.Hooks,PlayerHooks,OnPlayerCommand,17,2,6
TShockAPI.Hooks,PlayerHooks,OnPlayerPreLogin,7,2,3
TShockAPI.Hooks,PlayerHooks,OnPlayerLogout,6,2,1
TShockAPI.Hooks,PlayerHooks,OnPlayerChat,7,2,3
TShockAPI.Hooks,PlayerHooks,OnPlayerPermission,7,2,2
TShockAPI.Hooks,PlayerHooks,OnPlayerItembanPermission,7,2,2
TShockAPI.Hooks,PlayerHooks,OnPlayerProjbanPermission,7,2,2
TShockAPI.Hooks,PlayerHooks,OnPlayerTilebanPermission,7,2,2
TShockAPI.Hooks,RegionHooks,OnRegionEntered,7,2,2
TShockAPI.Hooks,RegionHooks,OnRegionLeft,7,2,2
TShockAPI.Hooks,RegionHooks,OnRegionCreated,5,2,1
TShockAPI.Hooks,RegionHooks,OnRegionDeleted,5,2,1
TShockAPI.Hooks,RegionHooks,OnRegionRenamed,5,2,3
TShockAPI.Hooks,RegionEnteredEventArgs,RegionEnteredEventArgs,4,1,2
TShockAPI.Hooks,RegionLeftEventArgs,RegionLeftEventArgs,4,1,2
TShockAPI.Hooks,RegionCreatedEventArgs,RegionCreatedEventArgs,3,1,1
TShockAPI.Hooks,RegionDeletedEventArgs,RegionDeletedEventArgs,3,1,1
TShockAPI.Hooks,RegionRenamedEventArgs,RegionRenamedEventArgs,5,1,3
TShockAPI.Localization,EnglishLanguage,Initialize,31,5,0
TShockAPI.Localization,EnglishLanguage,GetItemNameById,6,2,1
TShockAPI.Localization,EnglishLanguage,GetNpcNameById,6,2,1
TShockAPI.Localization,EnglishLanguage,GetPrefixById,6,2,1
TShockAPI.Sockets,LinuxTcpSocket,LinuxTcpSocket,4,1,0
TShockAPI.Sockets,LinuxTcpSocket,LinuxTcpSocket,6,1,1
TShockAPI.Sockets,LinuxTcpSocket,Close,4,1,0
TShockAPI.Sockets,LinuxTcpSocket,IsConnected,3,1,0
TShockAPI.Sockets,LinuxTcpSocket,Connect,5,1,1
TShockAPI.Sockets,LinuxTcpSocket,ReadCallback,16,1,1
TShockAPI.Sockets,LinuxTcpSocket,SendCallback,14,1,1
TShockAPI.Sockets,LinuxTcpSocket,SendQueuedPackets,2,1,0
TShockAPI.Sockets,LinuxTcpSocket,AsyncSend,8,1,5
TShockAPI.Sockets,LinuxTcpSocket,AsyncReceive,3,1,5
TShockAPI.Sockets,LinuxTcpSocket,IsDataAvailable,3,1,0
TShockAPI.Sockets,LinuxTcpSocket,GetRemoteAddress,3,1,0
TShockAPI.Sockets,LinuxTcpSocket,StartListening,24,3,1
TShockAPI.Sockets,LinuxTcpSocket,StopListening,3,1,0
TShockAPI.Sockets,LinuxTcpSocket,ListenLoop,20,2,1
Rests,RestRequestArgs,RestRequestArgs,7,1,4
Rests,RestRequestArgs,RestRequestArgs,7,1,5
Rests,Rest,Rest,6,1,2
Rests,Rest,Start,20,1,0
Rests,Rest,Start,5,1,2
Rests,Rest,Stop,3,1,0
Rests,Rest,Register,3,1,2
Rests,Rest,Register,3,1,1
Rests,Rest,RegisterRedirect,10,2,4
Rests,Rest,AddCommand,3,1,1
Rests,Rest,DegradeBucket,15,4,0
Rests,Rest,OnRequest,17,3,2
Rests,Rest,ProcessRequest,56,11,2
Rests,Rest,ExecuteCommand,8,2,5
Rests,Rest,BuildRequestUri,17,3,4
Rests,Rest,Dispose,4,1,0
Rests,Rest,Dispose,10,3,1
Rests,RestCommand,RestCommand,9,1,3
Rests,RestCommand,RestCommand,2,1,2
Rests,RestCommand,Execute,3,1,4
Rests,SecureRestCommand,SecureRestCommand,4,1,4
Rests,SecureRestCommand,SecureRestCommand,2,1,3
Rests,SecureRestCommand,Execute,3,1,4
Rests,SecureRestCommand,Execute,5,2,5
Rests,RestObject,RestObject,3,1,0
Rests,RestObject,RestObject,3,1,1
Rests,SecureRest,SecureRest,15,3,2
Rests,SecureRest,AddTokenToBucket,10,2,1
Rests,SecureRest,DestroyToken,14,1,1
Rests,SecureRest,DestroyAllTokens,5,1,1
Rests,SecureRest,NewTokenV2,6,1,1
Rests,SecureRest,NewTokenInternal,50,6,3
Rests,SecureRest,ExecuteCommand,37,8,5
MaxMind,GeoIPCountry,GeoIPCountry,4,1,1
MaxMind,GeoIPCountry,GeoIPCountry,5,1,1
MaxMind,GeoIPCountry,GetCountryCode,3,1,1
MaxMind,GeoIPCountry,TryGetCountryCode,10,1,1
MaxMind,GeoIPCountry,GetCountryNameByCode,4,1,1
MaxMind,GeoIPCountry,FindIndex,3,1,1
MaxMind,GeoIPCountry,AddressToLong,14,4,1
MaxMind,GeoIPCountry,FindCountryCode,31,8,3
MaxMind,GeoIPCountry,Dispose,7,2,0
TShockAPI.Net,BaseMsg,PackFull,10,1,1
TShockAPI.Net,BaseMsg,Unpack,3,1,1
TShockAPI.Net,BaseMsg,Pack,3,1,1
TShockAPI.Net,DisconnectMsg,Pack,3,1,1
TShockAPI.Net,NetTile,NetTile,19,1,0
TShockAPI.Net,NetTile,NetTile,3,1,1
TShockAPI.Net,NetTile,Pack,62,21,1
TShockAPI.Net,NetTile,Unpack,48,11,1
TShockAPI.Net,ProjectileRemoveMsg,Pack,13,1,1
TShockAPI.Net,SpawnMsg,Pack,5,1,1
TShockAPI.Net,WorldInfoMsg,Pack,80,1,1
TShockAPI.ServerSideCharacters,ServerSideConfig,Read,8,1,1
TShockAPI.ServerSideCharacters,ServerSideConfig,Write,6,1,1
TShockAPI.ServerSideCharacters,ServerSideConfig,DumpDescriptions,21,3,0
