Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int x = 0; x < image2d_x; x++) {  	if (x > 0) {  		double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  		double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  		double x1 = coord [count] [0] * scale + image3d_x / 2;  		double y1 = coord [count] [1] * scale + image3d_y / 2;  		g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  	}  	count++;  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int x = 0; x < image2d_x; x++) {  	if (x > 0) {  		double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  		double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  		double x1 = coord [count] [0] * scale + image3d_x / 2;  		double y1 = coord [count] [1] * scale + image3d_y / 2;  		g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  	}  	count++;  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int x = 0; x < image2d_x; x++) {  	if (x > 0) {  		double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  		double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  		double x1 = coord [count] [0] * scale + image3d_x / 2;  		double y1 = coord [count] [1] * scale + image3d_y / 2;  		g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  	}  	count++;  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: if (x > 0) {  	double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  	double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  	double x1 = coord [count] [0] * scale + image3d_x / 2;  	double y1 = coord [count] [1] * scale + image3d_y / 2;  	g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: if (x > 0) {  	double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  	double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  	double x1 = coord [count] [0] * scale + image3d_x / 2;  	double y1 = coord [count] [1] * scale + image3d_y / 2;  	g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: if (x > 0) {  	double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  	double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  	double x1 = coord [count] [0] * scale + image3d_x / 2;  	double y1 = coord [count] [1] * scale + image3d_y / 2;  	g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: if (x > 0) {  	double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  	double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  	double x1 = coord [count] [0] * scale + image3d_x / 2;  	double y1 = coord [count] [1] * scale + image3d_y / 2;  	g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: if (!string.IsNullOrEmpty (ip) && ip.IndexOf ('.') > 0) {  	string[] ips = ip.Split ('.');  	if (ips.Length < 4) {  		for (int i = 0; i < 4 - ips.Length; i++) {  			ip += ".0";  		}  		ips = ip.Split ('.');  	}  	for (int i = 0; i < ips.Length; i++) {  		result = result * 256 + ConverterHelper.ParseDecimal (ips [i]' new decimal (0)) * 256;  	}  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: if (!string.IsNullOrEmpty (ip) && ip.IndexOf ('.') > 0) {  	string[] ips = ip.Split ('.');  	if (ips.Length < 4) {  		for (int i = 0; i < 4 - ips.Length; i++) {  			ip += ".0";  		}  		ips = ip.Split ('.');  	}  	for (int i = 0; i < ips.Length; i++) {  		result = result * 256 + ConverterHelper.ParseDecimal (ips [i]' new decimal (0)) * 256;  	}  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: if (!string.IsNullOrEmpty (ip) && ip.IndexOf ('.') > 0) {  	string[] ips = ip.Split ('.');  	if (ips.Length < 4) {  		for (int i = 0; i < 4 - ips.Length; i++) {  			ip += ".0";  		}  		ips = ip.Split ('.');  	}  	for (int i = 0; i < ips.Length; i++) {  		result = result * 256 + ConverterHelper.ParseDecimal (ips [i]' new decimal (0)) * 256;  	}  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: if (!string.IsNullOrEmpty (ip) && ip.IndexOf ('.') > 0) {  	string[] ips = ip.Split ('.');  	if (ips.Length < 4) {  		for (int i = 0; i < 4 - ips.Length; i++) {  			ip += ".0";  		}  		ips = ip.Split ('.');  	}  	for (int i = 0; i < ips.Length; i++) {  		result = result * 256 + ConverterHelper.ParseDecimal (ips [i]' new decimal (0)) * 256;  	}  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: if (ips.Length < 4) {  	for (int i = 0; i < 4 - ips.Length; i++) {  		ip += ".0";  	}  	ips = ip.Split ('.');  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: if (ips.Length < 4) {  	for (int i = 0; i < 4 - ips.Length; i++) {  		ip += ".0";  	}  	ips = ip.Split ('.');  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: for (int i = 0; i < 4 - ips.Length; i++) {  	ip += ".0";  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: for (int i = 0; i < ips.Length; i++) {  	result = result * 256 + ConverterHelper.ParseDecimal (ips [i]' new decimal (0)) * 256;  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: for (int i = 0; i < ips.Length; i++) {  	result = result * 256 + ConverterHelper.ParseDecimal (ips [i]' new decimal (0)) * 256;  }  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: result = result * 256 + ConverterHelper.ParseDecimal (ips [i]' new decimal (0)) * 256;  
Magic Number,Framework.Common,ConverterHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\ConverterHelper.cs,SIP2IIP,The following statement contains a magic number: result = result * 256 + ConverterHelper.ParseDecimal (ips [i]' new decimal (0)) * 256;  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,EmitHelper,The following statement contains a magic number: s_Converts = new Dictionary<Type' OpCode> (13);  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadArgument,The following statement contains a magic number: switch (argumentIndex) {  case 0:  	this._ILGenerator.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldarg_3);  	break;  default:  	this.LoadArgumentAddress (argumentIndex);  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadArgument,The following statement contains a magic number: switch (argumentIndex) {  case 0:  	this._ILGenerator.Emit (OpCodes.Ldarg_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldarg_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldarg_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldarg_3);  	break;  default:  	this.LoadArgumentAddress (argumentIndex);  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadArgumentAddress,The following statement contains a magic number: if (argumentIndex < 256) {  	this._ILGenerator.Emit (OpCodes.Ldarga_S' (byte)argumentIndex);  }  else {  	this._ILGenerator.Emit (OpCodes.Ldarga' argumentIndex);  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case -1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  	}  	else {  		this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case -1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  	}  	else {  		this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case -1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  	}  	else {  		this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case -1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  	}  	else {  		this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case -1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  	}  	else {  		this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case -1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  	}  	else {  		this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case -1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  	}  	else {  		this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case -1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  	}  	else {  		this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: switch (value) {  case -1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	this._ILGenerator.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value > -129 && value < 128) {  		this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  	}  	else {  		this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: if (value > -129 && value < 128) {  	this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  }  else {  	this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadConstant,The following statement contains a magic number: if (value > -129 && value < 128) {  	this._ILGenerator.Emit (OpCodes.Ldc_I4_S' (SByte)value);  }  else {  	this._ILGenerator.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	this._ILGenerator.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index < 256)  		this._ILGenerator.Emit (OpCodes.Ldloc_S' (byte)index);  	else  		this._ILGenerator.Emit (OpCodes.Ldloc' index);  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	this._ILGenerator.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index < 256)  		this._ILGenerator.Emit (OpCodes.Ldloc_S' (byte)index);  	else  		this._ILGenerator.Emit (OpCodes.Ldloc' index);  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	this._ILGenerator.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	this._ILGenerator.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	this._ILGenerator.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	this._ILGenerator.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index < 256)  		this._ILGenerator.Emit (OpCodes.Ldloc_S' (byte)index);  	else  		this._ILGenerator.Emit (OpCodes.Ldloc' index);  	break;  }  
Magic Number,Framework.Common,EmitHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\EmitHelper.cs,LoadLocal,The following statement contains a magic number: if (index < 256)  	this._ILGenerator.Emit (OpCodes.Ldloc_S' (byte)index);  else  	this._ILGenerator.Emit (OpCodes.Ldloc' index);  
Magic Number,Framework.Common,Encryption,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	int num = Convert.ToInt32 (str.Substring (i * 2' 2)' 16);  	array [i] = (byte)num;  }  
Magic Number,Framework.Common,Encryption,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	int num = Convert.ToInt32 (str.Substring (i * 2' 2)' 16);  	array [i] = (byte)num;  }  
Magic Number,Framework.Common,Encryption,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	int num = Convert.ToInt32 (str.Substring (i * 2' 2)' 16);  	array [i] = (byte)num;  }  
Magic Number,Framework.Common,Encryption,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	int num = Convert.ToInt32 (str.Substring (i * 2' 2)' 16);  	array [i] = (byte)num;  }  
Magic Number,Framework.Common,Encryption,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\Encryption.cs,DecryptTripleDES,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	int num = Convert.ToInt32 (str.Substring (i * 2' 2)' 16);  	array [i] = (byte)num;  }  
Magic Number,Framework.Common,Encryption,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\Encryption.cs,DecryptTripleDES,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	int num = Convert.ToInt32 (str.Substring (i * 2' 2)' 16);  	array [i] = (byte)num;  }  
Magic Number,Framework.Common,Encryption,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\Encryption.cs,DecryptTripleDES,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	int num = Convert.ToInt32 (str.Substring (i * 2' 2)' 16);  	array [i] = (byte)num;  }  
Magic Number,Framework.Common,Encryption,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\Encryption.cs,DecryptTripleDES,The following statement contains a magic number: for (int i = 0; i < str.Length / 2; i++) {  	int num = Convert.ToInt32 (str.Substring (i * 2' 2)' 16);  	array [i] = (byte)num;  }  
Magic Number,Framework.Common,HttpHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\HttpHelper.cs,ReadResponse,The following statement contains a magic number: if (myTask.Wait (3 * 1000))//尝试3秒时间读取协议头   {  	string header = myTask.Result;  	if (!string.IsNullOrEmpty (header)) {  		if (header.StartsWith ("HTTP/1.1 100")) {  			return ReadResponse (sm);  		}  		byte[] buff = null;  		int start = header.ToUpper ().IndexOf ("CONTENT-LENGTH");  		int content_length = -1;  		//fix bug  		if (start > 0) {  			string temp = header.Substring (start' header.Length - start);  			string[] sArry = Regex.Split (temp' "\r\n");  			content_length = Convert.ToInt32 (sArry [0].Split (':') [1]);  			if (content_length > 0) {  				buff = new byte[content_length];  				int inread = sm.Read (buff' 0' buff.Length);  				while (inread < buff.Length) {  					inread += sm.Read (buff' inread' buff.Length - inread);  				}  			}  		}  		else {  			start = header.ToUpper ().IndexOf ("TRANSFER-ENCODING: CHUNKED");  			if (start > 0) {  				buff = ChunkedReadResponse (sm);  			}  			else {  				buff = SpecialReadResponse (sm);  				//例外  			}  		}  		response = new HttpResponse (header' buff);  	}  }  else {  	cancelSource.Cancel ();  	//超时的话，别忘记取消任务哦  }  
