Namespace,Type,Method,LOC,CC,PC
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReceiveTimeout,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReconnectInterval,ReconnectInterval,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReconnectIntervalMax,ReconnectIntervalMax,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SendBufferSize,SendBufferSize,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SendHighWatermark,SendHighWatermark,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SendTimeout,SendTimeout,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SendTimeout,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SupportedProtocol,SupportedProtocol,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SupportedProtocol,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,LastEndpoint,RunTest,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,LastEndpoint,ShouldReturnTheGivenValue,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,RouterBehavior,RouterBehavior,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,RouterBehavior,ShouldExecuteWithoutException,6,2,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpAcceptFilter,ShouldExecuteWithoutException,6,2,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepalive,TcpKeepalive,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepalive,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepaliveCnt,TcpKeepaliveCnt,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepaliveCnt,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepaliveIdle,TcpKeepaliveIdle,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepaliveIdle,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepaliveIntvl,TcpKeepaliveIntvl,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionSetSuccessfully<TOption>,SocketOptionSetSuccessfully,1,1,2
ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionSetSuccessfully<TOption>,SocketOptionSetSuccessfully,1,1,3
ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionSetSuccessfully<TOption>,SocketOptionSetSuccessfully,13,2,4
ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionSetSuccessfully<TOption>,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionSetSuccessfully<TOption>,RunTest,14,2,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionSetSuccessfully<TOption>,ShouldSucceedWithoutException,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionSetSuccessfully<TOption>,ShouldReturnTheGivenValue,6,2,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToASpecificPrefix,WhenSubscribingToASpecificPrefix,16,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToASpecificPrefix,ShouldSendTheFirstMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToASpecificPrefix,ShouldSendTheSecondMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToASpecificPrefix,ShouldReceiveTheFirstMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToASpecificPrefix,ShouldContainTheCorrectFirstMessageData,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToASpecificPrefix,ShouldNotHaveMorePartsAfterTheFirstMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToASpecificPrefix,ShouldTellReceiverToRetryTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToASpecificPrefix,ShouldNotHaveMorePartsAfterTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,WhenSubscribingToAllPrefixes,16,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,ShouldSendTheFirstMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,ShouldSendTheSecondMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,ShouldReceiveTheFirstMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,ShouldContainTheCorrectFirstMessageData,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,ShouldNotHaveMorePartsAfterTheFirstMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,ShouldReceiveTheSecondMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,ShouldContainTheCorrectSecondMessageData,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,ShouldNotHaveMorePartsAfterTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests,UsingThreadedDevice<TDevice>,UsingThreadedDevice,7,1,0
ZeroMQ.AcceptanceTests,UsingThreadedDevice<TDevice>,Initialize,38,1,0
ZeroMQ.AcceptanceTests,UsingThreadedDevice<TDevice>,Cleanup,22,5,0
ZeroMQ.AcceptanceTests,UsingThreadedDevice<TDevice>,StartThreads,18,4,0
ZeroMQ.AcceptanceTests,UsingMonitor,Initialize,17,1,0
ZeroMQ.AcceptanceTests,UsingMonitor,Cleanup,14,3,0
ZeroMQ.AcceptanceTests,UsingMonitorFd,RecordEvent,6,1,2
ZeroMQ.AcceptanceTests,UsingMonitorFd,SocketInit,7,1,0
ZeroMQ.AcceptanceTests,UsingMonitorError,RecordEvent,6,1,2
ZeroMQ.AcceptanceTests,UsingMonitorError,ErrorCodeInit,3,1,0
ZeroMQ.AcceptanceTests,Program,Main,3,1,1
ZeroMQ.AcceptanceTests,ConsoleRunner,ConsoleRunner,3,1,0
ZeroMQ.AcceptanceTests,ConsoleRunner,TestStarted,19,4,1
ZeroMQ.AcceptanceTests,ConsoleRunner,TestFinished,7,2,1
ZeroMQ.AcceptanceTests,ConsoleRunner,ExpandName,8,1,1
ZeroMQ.AcceptanceTests,ConsoleRunner,PascalToSentence,4,1,1
ZeroMQ.AcceptanceTests,UsingSocket,UsingSocket,3,1,1
ZeroMQ.AcceptanceTests,UsingSocket,Initialize,4,1,0
ZeroMQ.AcceptanceTests,UsingSocket,Cleanup,4,1,0
ZeroMQ.AcceptanceTests,UsingReq,UsingReq,1,1,0
ZeroMQ.AcceptanceTests,UsingSocketPair,UsingSocketPair,4,1,2
ZeroMQ.AcceptanceTests,UsingSocketPair,Initialize,5,1,0
ZeroMQ.AcceptanceTests,UsingSocketPair,Cleanup,5,1,0
ZeroMQ.AcceptanceTests,UsingReqRep,UsingReqRep,1,1,0
ZeroMQ.AcceptanceTests,UsingPubSub,UsingPubSub,1,1,0
ZeroMQ.AcceptanceTests,UsingThreadedSocketPair,UsingThreadedSocketPair,9,1,2
ZeroMQ.AcceptanceTests,UsingThreadedSocketPair,Initialize,22,1,0
ZeroMQ.AcceptanceTests,UsingThreadedSocketPair,Cleanup,5,1,0
ZeroMQ.AcceptanceTests,UsingThreadedSocketPair,StartThreads,12,3,0
ZeroMQ.AcceptanceTests,UsingThreadedReqRep,UsingThreadedReqRep,1,1,0
ZeroMQ.AcceptanceTests,UsingThreadedPubSub,UsingThreadedPubSub,1,1,0
