Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ZeroMQ.AcceptanceTests.ZmqSocketTests,SubscribeTests,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Subscribe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ZeroMQ.AcceptanceTests.ZmqSocketTests,SubscribeTests,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Subscribe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroMQ.AcceptanceTests.ZmqSocketTests,SubscribeTests,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Subscribe.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubscribeTests (D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Subscribe.cs' [26' 74])' SubscribeTests (D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Subscribe.cs' [101' 149])
Insufficient Modularization,ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\DeviceTests\Queue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\DeviceTests\Queue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,ZeroMQ.AcceptanceTests,Messages,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Identity' SingleMessage' MultiFirst' MultiLast' PubSubPrefix' PubSubFirst' PubSubSecond
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringListeningEvent,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqMonitorTests\MonitorEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingMonitorFd
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEvent,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqMonitorTests\MonitorEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingMonitorFd
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEventBeforeAConnectionIsMade,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqMonitorTests\MonitorEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingMonitorFd
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringConnectedEvent,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqMonitorTests\MonitorEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingMonitorFd
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringClosedEvent,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqMonitorTests\MonitorEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingMonitorFd
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringInBlockingMode,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Send_Receive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.ZmqSocketTests.SingleMessageReceived
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnAmpleReceiveTimeout,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Send_Receive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.ZmqSocketTests.SingleMessageReceived
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnInsufficientReceiveTimeout,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Send_Receive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.ZmqSocketTests.SingleMessageNotReceived
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnAmpleExternalReceiveBuffer,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Send_Receive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.ZmqSocketTests.SingleMessageReceivedWithExternalBuffer
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnUndersizedExternalReceiveBuffer,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Send_Receive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.ZmqSocketTests.SingleMessageReceivedWithExternalBuffer
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAPreallocatedReceiveBuffer,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\Send_Receive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.ZmqSocketTests.SingleMessageReceived
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqSocketTests,RouterBehavior,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\SocketOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingSocket
Broken Hierarchy,ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionSetSuccessfully<TOption>,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\ZmqSocketTests\SocketOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingSocket
Broken Hierarchy,ZeroMQ.AcceptanceTests,UsingMonitorFd,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\MonitorFixtures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingMonitor
Broken Hierarchy,ZeroMQ.AcceptanceTests,UsingMonitorError,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\MonitorFixtures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingMonitor
Broken Hierarchy,ZeroMQ.AcceptanceTests,UsingReq,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\SocketFixtures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingSocket
Wide Hierarchy,ZeroMQ.AcceptanceTests,UsingReqRep,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\SocketFixtures.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenConnectingViaTcpToAnIpAndPortBoundAddress' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenConnectingViaTcpToAWildcardPortBoundAddress' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenConnectingViaInprocToANamedAddress' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenConnectingViaPgmWithIncompatibleSockets' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenConnectingViaIpcToAFileMappedAddress' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenBindingAndUnbindingWithAnIpAndPortBoundAddress' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenBindingAndUnbindingDifferentAddresses' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenConnectingViaTcpToALaterUnboundIpAndPortBoundAddress' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenConnectingViaTcpAndDisconnectingFromAnIpAndPortBoundAddress' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenConnectingViaTcpAndDisconnectingFromADifferentAddress
Broken Hierarchy,ZeroMQ.AcceptanceTests,UsingReqRep,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\SocketFixtures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingSocketPair
Broken Hierarchy,ZeroMQ.AcceptanceTests,UsingPubSub,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\SocketFixtures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingSocketPair
Broken Hierarchy,ZeroMQ.AcceptanceTests,UsingThreadedReqRep,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\SocketFixtures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingThreadedSocketPair
Broken Hierarchy,ZeroMQ.AcceptanceTests,UsingThreadedPubSub,D:\research\architectureSmells\repos\zeromq_clrzmq\src\ZeroMQ.AcceptanceTests\SocketFixtures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZeroMQ.AcceptanceTests.UsingThreadedSocketPair
