Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CSLE,SType,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SType' SInstance' CLS_Value_ScriptValue
Cyclically-dependent Modularization,CSLE,SInstance,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SInstance' SType
Cyclically-dependent Modularization,CSLE,SInstance,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SInstance' SType' CLS_Value_ScriptValue' SType
Cyclically-dependent Modularization,CSLE,SInstance,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SInstance' CLS_Value_ScriptValue' SType' CLS_Value_ScriptValue' SType
Cyclically-dependent Modularization,CSLE,CLS_Value_ScriptValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CLS_Value_ScriptValue' SType' CLS_Content' SType
Cyclically-dependent Modularization,CSLE,CLS_Value_ScriptValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CLS_Value_ScriptValue' SType' SInstance' CLS_Content' SType
Insufficient Modularization,CSLE,CLS_Content,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Content.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,CSLE,CLS_Content,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Content.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CLS_Content' SType
Cyclically-dependent Modularization,CSLE,CLS_Content,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Content.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CLS_Content' SType' SInstance
Broken Modularization,CSLE,ICLS_Value,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' value' tokenBegin' tokenEnd' lineBegin' lineEnd
Unfactored Hierarchy,CSLE,CLS_Expression_Block,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Block[10' 30]' CLS_Expression_IndexFind[10' 30]
Unfactored Hierarchy,CSLE,CLS_Expression_Block,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Block[14' 45]' CLS_Expression_FunctionNew[14' 45]' CLS_Expression_IndexSetValue[14' 45]
Unfactored Hierarchy,CSLE,CLS_Expression_Block,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Block[18' 37]' CLS_Expression_FunctionNewArray[20' 39]' CLS_Expression_FunctionNew[18' 37]' CLS_Expression_IndexSetValue[18' 37]
Unfactored Hierarchy,CSLE,CLS_Expression_Block,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Block[18' 45]' CLS_Expression_FunctionNewArray[20' 47]' CLS_Expression_FunctionNew[18' 45]' CLS_Expression_IndexSetValue[18' 45]
Unfactored Hierarchy,CSLE,CLS_Expression_Block,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Block[22' 41]' CLS_Expression_Define[29' 48]' CLS_Expression_GetValue[23' 42]' CLS_Expression_FunctionNewArray[24' 43]' CLS_Expression_FunctionNew[22' 41]' CLS_Expression_IndexSetValue[22' 41]
Unfactored Hierarchy,CSLE,CLS_Expression_Block,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Block[22' 45]' CLS_Expression_Define[29' 52]' CLS_Expression_GetValue[23' 46]' CLS_Expression_FunctionNewArray[24' 47]' CLS_Expression_FunctionNew[22' 45]' CLS_Expression_IndexSetValue[22' 45]
Unfactored Hierarchy,CSLE,CLS_Expression_Block,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Block[23' 42]' CLS_Expression_Define[30' 49]' CLS_Expression_GetValue[24' 43]' CLS_Expression_Lambda[24' 43]' CLS_Expression_FunctionNewArray[25' 44]' CLS_Expression_FunctionNew[23' 42]' CLS_Expression_IndexSetValue[23' 42]
Unfactored Hierarchy,CSLE,CLS_Expression_Block,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Block[23' 45]' CLS_Expression_Lambda[24' 46]' CLS_Expression_Define[30' 52]' CLS_Expression_GetValue[24' 46]' CLS_Expression_FunctionNewArray[25' 47]' CLS_Expression_FunctionNew[23' 45]' CLS_Expression_IndexSetValue[23' 45]
Unfactored Hierarchy,CSLE,CLS_Expression_Define,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Define[28' 47]' CLS_Expression_GetValue[22' 41]
Unfactored Hierarchy,CSLE,CLS_Expression_SetValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_SetValue[10' 31]' CLS_Expression_MemberMath[10' 31]
Unfactored Hierarchy,CSLE,CLS_Expression_SetValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_SetValue[10' 31]' CLS_Expression_MemberFind[10' 31]' CLS_Expression_MemberFunction[10' 31]' CLS_Expression_MemberSetValue[10' 31]' CLS_Expression_StaticFunction[10' 31]' CLS_Expression_Math2Value[10' 31]' CLS_Expression_Math2ValueAndOr[10' 31]' CLS_Expression_Math3Value[10' 31]
Unfactored Hierarchy,CSLE,CLS_Expression_Function,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Function[10' 30]' CLS_Expression_FunctionNew[10' 30]' CLS_Expression_IndexSetValue[10' 30]
Unfactored Hierarchy,CSLE,CLS_Expression_Function,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Function[14' 45]' CLS_Expression_IndexFind[14' 45]
Unfactored Hierarchy,CSLE,CLS_Expression_FunctionNew,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_FunctionNew[10' 32]' CLS_Expression_IndexSetValue[10' 32]
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_MemberMath[10' 50]' CLS_Expression_MemberFind[10' 50]' CLS_Expression_MemberSetValue[10' 50]' CLS_Expression_Math2Value[10' 50]' CLS_Expression_Math3Value[10' 50]
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_MemberMath[10' 42]' CLS_Expression_MemberFunction[10' 42]' CLS_Expression_StaticFunction[10' 42]' CLS_Expression_MemberFind[10' 42]' CLS_Expression_MemberSetValue[10' 42]' CLS_Expression_Math2Value[10' 42]' CLS_Expression_Math2ValueAndOr[10' 42]' CLS_Expression_Math3Value[10' 42]
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_MemberMath[10' 45]' CLS_Expression_Math2Value[10' 45]' CLS_Expression_Math2ValueAndOr[10' 45]' CLS_Expression_Math3Value[10' 45]' CLS_Expression_MemberFind[10' 45]' CLS_Expression_MemberSetValue[10' 45]
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_MemberMath[14' 33]' CLS_Expression_StaticMath[15' 34]' CLS_Expression_Throw[14' 33]' CLS_Expression_MemberFind[14' 33]' CLS_Expression_MemberFunction[14' 33]' CLS_Expression_MemberSetValue[14' 33]' CLS_Expression_StaticFunction[14' 33]' CLS_Expression_StaticSetValue[14' 33]' CLS_Expression_LoopReturn[14' 33]' CLS_Expression_Math2Value[14' 33]' CLS_Expression_Math2ValueAndOr[14' 33]' CLS_Expression_Math2ValueLogic[14' 33]' CLS_Expression_Math3Value[14' 33]' CLS_Expression_NegativeLogic[14' 33]' CLS_Expression_NegativeValue[14' 33]' CLS_Expression_SelfOpWithValue[14' 33]' CLS_Expression_TypeCheck[14' 33]' CLS_Expression_TypeConvert[14' 33]
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_MemberMath[14' 45]' CLS_Expression_StaticMath[15' 46]' CLS_Expression_Throw[14' 45]' CLS_Expression_StaticSetValue[14' 45]' CLS_Expression_LoopReturn[14' 45]' CLS_Expression_Math2ValueLogic[14' 45]' CLS_Expression_NegativeLogic[14' 45]' CLS_Expression_NegativeValue[14' 45]' CLS_Expression_SelfOpWithValue[14' 45]' CLS_Expression_TypeCheck[14' 45]' CLS_Expression_TypeConvert[14' 45]' CLS_Expression_MemberFind[14' 45]' CLS_Expression_MemberSetValue[14' 45]' CLS_Expression_Math2Value[14' 45]' CLS_Expression_Math2ValueAndOr[14' 45]' CLS_Expression_Math3Value[14' 45]
Unfactored Hierarchy,CSLE,CLS_Expression_StaticMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_StaticMath[15' 43]' CLS_Expression_MemberFunction[14' 42]' CLS_Expression_StaticFunction[14' 42]' CLS_Expression_Throw[14' 42]' CLS_Expression_StaticSetValue[14' 42]' CLS_Expression_LoopReturn[14' 42]' CLS_Expression_Math2ValueLogic[14' 42]' CLS_Expression_NegativeLogic[14' 42]' CLS_Expression_NegativeValue[14' 42]' CLS_Expression_SelfOpWithValue[14' 42]' CLS_Expression_TypeCheck[14' 42]' CLS_Expression_TypeConvert[14' 42]
Unfactored Hierarchy,CSLE,CLS_Expression_StaticMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_StaticMath[15' 47]' CLS_Expression_NegativeLogic[14' 46]' CLS_Expression_NegativeValue[14' 46]' CLS_Expression_TypeCheck[14' 46]' CLS_Expression_TypeConvert[14' 46]' CLS_Expression_Throw[14' 46]' CLS_Expression_LoopReturn[14' 46]' CLS_Expression_SelfOpWithValue[14' 46]
Unfactored Hierarchy,CSLE,CLS_Expression_StaticMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_StaticMath[15' 48]' CLS_Expression_SelfOpWithValue[14' 47]' CLS_Expression_Math2ValueAndOr[14' 47]' CLS_Expression_Math2ValueLogic[14' 47]' CLS_Expression_NegativeLogic[14' 47]' CLS_Expression_NegativeValue[14' 47]
Unfactored Hierarchy,CSLE,CLS_Expression_Throw,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Throw[10' 32]' CLS_Expression_StaticSetValue[10' 32]' CLS_Expression_LoopReturn[10' 32]' CLS_Expression_NegativeLogic[10' 32]' CLS_Expression_NegativeValue[10' 32]' CLS_Expression_TypeCheck[10' 32]' CLS_Expression_TypeConvert[10' 32]
Unfactored Hierarchy,CSLE,CLS_Expression_Throw,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Throw[13' 32]' CLS_Expression_StaticSetValue[13' 32]' CLS_Expression_LoopReturn[13' 32]' CLS_Expression_Math2ValueLogic[13' 32]' CLS_Expression_NegativeLogic[13' 32]' CLS_Expression_NegativeValue[13' 32]' CLS_Expression_SelfOpWithValue[13' 32]' CLS_Expression_TypeCheck[13' 32]' CLS_Expression_TypeConvert[13' 32]
Unfactored Hierarchy,CSLE,CLS_Expression_Throw,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Throw[13' 32]' CLS_Expression_Math2ValueLogic[13' 32]' CLS_Expression_SelfOpWithValue[13' 32]' CLS_Expression_StaticSetValue[13' 32]' CLS_Expression_LoopReturn[13' 32]' CLS_Expression_NegativeLogic[13' 32]' CLS_Expression_NegativeValue[13' 32]' CLS_Expression_TypeCheck[13' 32]' CLS_Expression_TypeConvert[13' 32]
Unfactored Hierarchy,CSLE,CLS_Expression_MemberFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_MemberFunction[10' 46]' CLS_Expression_StaticFunction[10' 46]
Unfactored Hierarchy,CSLE,CLS_Expression_StaticFind,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_StaticFind[14' 47]' CLS_Expression_LoopBreak[13' 46]' CLS_Expression_LoopContinue[13' 46]' CLS_Expression_SelfOp[13' 46]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopBreak,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopBreak[13' 47]' CLS_Expression_LoopContinue[13' 47]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopBreak,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopBreak[10' 31]' CLS_Expression_LoopContinue[10' 31]' CLS_Expression_SelfOp[10' 31]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopWhile[10' 47]' CLS_Expression_LoopDowhile[10' 47]' CLS_Expression_LoopFor[10' 47]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopWhile[15' 34]' CLS_Expression_LoopDowhile[15' 34]' CLS_Expression_LoopFor[15' 34]' CLS_Expression_LoopForEach[14' 33]' CLS_Expression_LoopTry[14' 33]' CLS_Expression_LoopIf[14' 33]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopWhile[15' 47]' CLS_Expression_LoopForEach[14' 46]' CLS_Expression_LoopDowhile[15' 47]' CLS_Expression_LoopFor[15' 47]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopWhile[15' 46]' CLS_Expression_LoopTry[14' 45]' CLS_Expression_LoopIf[14' 45]' CLS_Expression_LoopDowhile[15' 46]' CLS_Expression_LoopFor[15' 46]' CLS_Expression_LoopForEach[14' 45]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopWhile[52' 80]' CLS_Expression_LoopDowhile[53' 81]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopWhile[53' 80]' CLS_Expression_LoopFor[60' 87]' CLS_Expression_LoopDowhile[54' 81]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopWhile[53' 72]' CLS_Expression_LoopForEach[64' 83]' CLS_Expression_LoopDowhile[54' 73]' CLS_Expression_LoopFor[60' 79]
Unfactored Hierarchy,CSLE,CLS_Expression_LoopForEach,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_LoopForEach[10' 32]' CLS_Expression_LoopTry[10' 32]' CLS_Expression_LoopIf[10' 32]
Unfactored Hierarchy,CSLE,CLS_Expression_Math2ValueLogic,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_Math2ValueLogic[10' 31]' CLS_Expression_SelfOpWithValue[10' 31]
Unfactored Hierarchy,CSLE,CLS_Expression_TypeCheck,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_TypeCheck[14' 49]' CLS_Expression_TypeConvert[14' 49]
Unfactored Hierarchy,CSLE,CLS_Expression_TypeCheck,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CLS_Expression_TypeCheck[52' 73]' CLS_Expression_TypeConvert[52' 73]
Missing Hierarchy,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction").
Missing Hierarchy,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction").
Missing Hierarchy,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction").
Missing Hierarchy,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction (in method "Math2Value" of class "RegHelper_DeleNonVoidAction").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction (in method "Math2Value" of class "RegHelper_DeleNonVoidAction").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction (in method "Math2Value" of class "RegHelper_DeleNonVoidAction").
Missing Hierarchy,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction (in method "Math2Value" of class "RegHelper_DeleNonVoidAction").
Wide Hierarchy,CSLE,RegHelper_Type,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RegHelper_DeleAction' RegHelper_DeleNonVoidAction' CLS_Type_Long' CLS_Type_ULong' CLS_Type_UShort' CLS_Type_Short' CLS_Type_Char' CLS_Type_Sbyte' CLS_Type_Double' CLS_Type_Float' CLS_Type_Byte' CLS_Type_Int' CLS_Type_UInt
Cyclic Hierarchy,CSLE,RegHelper_Type,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegHelper_DeleAction
Rebellious Hierarchy,CSLE,CLS_Type_Bool,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Bool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeValue
