Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSLE,CLS_Content,4,20,6,4,20,389,58,0,0,0.35,10,82,CSLE.SType' CSLE.SInstance' CSLE.ICLS_Environment' CSLE.ICLS_Expression' CSLE.Value' CSLE.Token' CSLE.CLType' CSLE.Member' CSLE.var' CSLE.DeleFunction,CSLE.CLS_Environment' CSLE.CLS_Expression_Compiler' CSLE.DeleLambda' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_TypeConvert' CSLE.FunctionTrace' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_Function' CSLE.RegHelper_DeleAction' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Long' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort' CSLE.CLS_Type_Short' CSLE.CLS_Type_Char' CSLE.CLS_Type_Sbyte' CSLE.SType' CSLE.CLS_Type_Class' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Int' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Var' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.ICLS_Expression' CSLE.ICLS_Environment_Compiler' CSLE.ICLS_Function' CSLE.ICLS_Function_Member' CSLE.ICLS_TypeFunction' CSLE.ICLS_Type
CSLE,Value,6,2,3,3,2,63,3,0,0,0,2,77,CSLE.CLType' CSLE.ICLS_Value,CSLE.CLS_Environment' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_TypeConvert' CSLE.FunctionTrace' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_Function' CSLE.RegHelper_DeleAction' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Long' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort' CSLE.CLS_Type_Short' CSLE.CLS_Type_Char' CSLE.CLS_Type_Sbyte' CSLE.SType' CSLE.CLS_Type_Class' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Int' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Var' CSLE.NumericTypeUtils' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.CLS_Content' CSLE.ICLS_Type
CSLE,ICLS_Value,0,0,6,0,0,31,0,4,1,-1,0,3,,CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.Value
CSLE,ICLS_Expression,0,1,5,0,0,24,1,39,0,-1,1,49,CSLE.CLS_Content,CSLE.CLS_Environment' CSLE.CLS_Expression_Compiler' CSLE.DeleLambda' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_TypeConvert' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_DeleAction' CSLE.SType' CSLE.Function' CSLE.Member' CSLE.CLS_Content' CSLE.ICLS_Environment_Compiler' CSLE.ICLS_Expression_Compiler
CSLE,ICLS_Environment,0,6,3,0,0,28,6,1,0,-1,3,36,CSLE.ICLS_Type' CSLE.CLType' CSLE.ICLS_Function,CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_TypeConvert' CSLE.FunctionTrace' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_Function' CSLE.RegHelper_DeleAction' CSLE.RegHelper_TypeFunction' CSLE.SType' CSLE.CLS_Type_Class' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Lambda' CSLE.CLS_Content' CSLE.ICLS_Expression_Compiler' CSLE.ICLS_Type_Dele
CSLE,ICLS_Environment_Compiler,0,11,0,0,0,19,11,1,0,-1,2,0,CSLE.ICLS_Expression' CSLE.CLS_Content,
CSLE,ICLS_Expression_Compiler,0,5,0,0,0,8,5,1,0,-1,2,1,CSLE.ICLS_Environment' CSLE.ICLS_Expression,CSLE.CLS_Environment
CSLE,ICLS_Function,0,1,1,0,0,8,1,2,0,-1,1,3,CSLE.CLS_Content,CSLE.CLS_Environment' CSLE.CLS_Expression_Function' CSLE.ICLS_Environment
CSLE,ICLS_Function_Member,0,1,1,0,0,8,1,0,0,-1,1,0,CSLE.CLS_Content,
CSLE,ICLS_Logger,0,3,0,0,0,6,3,0,0,-1,0,11,,CSLE.CLS_Environment' CSLE.CLS_Expression_Compiler' CSLE.FunctionTrace' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_DeleAction
CSLE,logictoken,0,0,0,0,0,9,0,0,0,-1,0,23,,CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_Math2ValueLogic' CSLE.RegHelper_Type' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Long' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort' CSLE.CLS_Type_Short' CSLE.CLS_Type_Char' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Class' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Int' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Var' CSLE.NumericTypeUtils' CSLE.ICLS_Type
CSLE,MethodCache,3,0,0,3,0,6,0,0,0,-1,0,5,,CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_StaticFunction' CSLE.RegHelper_TypeFunction' CSLE.SType' CSLE.ICLS_TypeFunction
CSLE,ICLS_TypeFunction,0,13,0,0,0,17,13,2,0,-1,2,14,CSLE.CLS_Content' CSLE.MethodCache,CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_SelfOpWithValue' CSLE.RegHelper_TypeFunction
CSLE,CLType,4,3,2,0,1,80,4,0,0,0,1,42,CSLE.SType,CSLE.CLS_Environment' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_TypeConvert' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_DeleAction' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Long' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort' CSLE.CLS_Type_Short' CSLE.CLS_Type_Char' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Class' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Int' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Var' CSLE.NumericTypeUtils' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Content' CSLE.Value' CSLE.ICLS_Environment' CSLE.ICLS_Type
CSLE,ICLS_Type,0,4,5,0,0,30,4,9,0,-1,4,36,CSLE.CLS_Content' CSLE.CLType' CSLE.Value' CSLE.logictoken,CSLE.CLS_Environment' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_TypeConvert' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_Function' CSLE.RegHelper_TypeFunction' CSLE.SType' CSLE.Function' CSLE.Member' CSLE.CLS_Type_Class' CSLE.ICLS_Environment
CSLE,ICLS_Type_WithBase,0,1,0,0,0,4,1,1,1,-1,0,0,,
CSLE,ICLS_Type_Dele,0,2,0,0,0,7,2,8,1,-1,3,2,CSLE.ICLS_Environment' CSLE.DeleFunction' CSLE.DeleLambda,CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Lambda
