Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CSLE,Value,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Content.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.Value' CSLE.SType' CSLE.CLS_Content' CSLE.CLType
Broken Modularization,CSLE,ICLS_Value,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' value' tokenBegin' tokenEnd' lineBegin' lineEnd
Cyclically-dependent Modularization,CSLE,ICLS_Expression,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Expression' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Expression,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Expression' CSLE.SType' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Expression,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Expression' CSLE.CLS_Content' CSLE.SType
Cyclically-dependent Modularization,CSLE,ICLS_Expression,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Expression' CSLE.SType' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Environment,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Environment' CSLE.CLS_Content' CSLE.ICLS_Type
Cyclically-dependent Modularization,CSLE,ICLS_Environment,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Environment' CSLE.SType' CSLE.CLS_Content' CSLE.ICLS_Type
Cyclically-dependent Modularization,CSLE,ICLS_Environment,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Environment' CSLE.CLS_Content' CSLE.SType' CSLE.ICLS_Type
Cyclically-dependent Modularization,CSLE,ICLS_Function,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Function' CSLE.ICLS_Environment' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Function,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Function' CSLE.ICLS_Environment' CSLE.SType' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Function,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Function' CSLE.ICLS_Environment' CSLE.CLS_Content' CSLE.SType
Cyclically-dependent Modularization,CSLE,CLType,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLType' CSLE.CLS_Content' CSLE.SType
Cyclically-dependent Modularization,CSLE,CLType,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLType' CSLE.ICLS_Environment' CSLE.CLS_Content' CSLE.SType
Cyclically-dependent Modularization,CSLE,CLType,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.CLType' CSLE.CLS_Content' CSLE.SType
Cyclically-dependent Modularization,CSLE,ICLS_Type,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Type' CSLE.SType' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Type,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Type' CSLE.Member' CSLE.SType' CSLE.CLS_Content
Cyclically-dependent Modularization,CSLE,ICLS_Type,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSLE.ICLS_Type' CSLE.SType' CSLE.CLS_Content
Unfactored Hierarchy,CSLE,CLS_Expression_Block,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [10' 30])' CLS_Expression_IndexFind (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexFind.cs' [10' 30])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [14' 45])' CLS_Expression_FunctionNew (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [14' 45])' CLS_Expression_IndexSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [14' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [18' 37])' CLS_Expression_FunctionNew (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [18' 37])' CLS_Expression_FunctionNewArray (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [20' 39])' CLS_Expression_IndexSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [18' 37])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [18' 45])' CLS_Expression_FunctionNewArray (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [20' 47])' CLS_Expression_FunctionNew (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [18' 45])' CLS_Expression_IndexSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [18' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [22' 41])' CLS_Expression_Define (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [29' 48])' CLS_Expression_GetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [23' 42])' CLS_Expression_FunctionNew (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [22' 41])' CLS_Expression_FunctionNewArray (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [24' 43])' CLS_Expression_IndexSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [22' 41])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [22' 45])' CLS_Expression_Define (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [29' 52])' CLS_Expression_GetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [23' 46])' CLS_Expression_FunctionNew (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [22' 45])' CLS_Expression_FunctionNewArray (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [24' 47])' CLS_Expression_IndexSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [22' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [23' 42])' CLS_Expression_Define (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [30' 49])' CLS_Expression_GetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [24' 43])' CLS_Expression_FunctionNew (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [23' 42])' CLS_Expression_FunctionNewArray (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [25' 44])' CLS_Expression_IndexSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [23' 42])' CLS_Expression_Lambda (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Lambda.cs' [24' 43])
Unfactored Hierarchy,CSLE,CLS_Expression_Block,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Block (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Block.cs' [23' 45])' CLS_Expression_Lambda (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Lambda.cs' [24' 46])' CLS_Expression_Define (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [30' 52])' CLS_Expression_GetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [24' 46])' CLS_Expression_FunctionNew (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [23' 45])' CLS_Expression_FunctionNewArray (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs' [25' 47])' CLS_Expression_IndexSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [23' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_Define,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Define (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs' [28' 47])' CLS_Expression_GetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs' [22' 41])
Unfactored Hierarchy,CSLE,CLS_Expression_SetValue,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_SetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs' [10' 31])' CLS_Expression_MemberFind (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [10' 31])
Unfactored Hierarchy,CSLE,CLS_Expression_SetValue,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_SetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs' [10' 31])' CLS_Expression_MemberFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [10' 31])' CLS_Expression_MemberMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [10' 31])' CLS_Expression_MemberSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [10' 31])' CLS_Expression_StaticFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [10' 31])' CLS_Expression_Math2Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [10' 31])' CLS_Expression_Math2ValueAndOr (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [10' 31])' CLS_Expression_Math3Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [10' 31])
Unfactored Hierarchy,CSLE,CLS_Expression_Function,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Function (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs' [10' 30])' CLS_Expression_FunctionNew (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [10' 30])' CLS_Expression_IndexSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [10' 30])
Unfactored Hierarchy,CSLE,CLS_Expression_Function,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Function (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs' [14' 45])' CLS_Expression_IndexFind (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexFind.cs' [14' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_FunctionNew,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_FunctionNew (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs' [10' 32])' CLS_Expression_IndexSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_IndexSetValue.cs' [10' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberFind,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberFind (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [10' 42])' CLS_Expression_MemberFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [10' 42])' CLS_Expression_StaticFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [10' 42])' CLS_Expression_MemberMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [10' 42])' CLS_Expression_MemberSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [10' 42])' CLS_Expression_Math2Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [10' 42])' CLS_Expression_Math2ValueAndOr (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [10' 42])' CLS_Expression_Math3Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [10' 42])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberFind,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberFind (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [10' 50])' CLS_Expression_MemberMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [10' 50])' CLS_Expression_MemberSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [10' 50])' CLS_Expression_Math2Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [10' 50])' CLS_Expression_Math3Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [10' 50])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberFind,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberFind (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [10' 45])' CLS_Expression_Math2Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [10' 45])' CLS_Expression_Math2ValueAndOr (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [10' 45])' CLS_Expression_Math3Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [10' 45])' CLS_Expression_MemberMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [10' 45])' CLS_Expression_MemberSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [10' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberFind,C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberFind (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [14' 33])' CLS_Expression_MemberFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [14' 33])' CLS_Expression_MemberMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [14' 33])' CLS_Expression_MemberSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [14' 33])' CLS_Expression_StaticFunction (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [14' 33])' CLS_Expression_StaticMath (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 34])' CLS_Expression_StaticSetValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [14' 33])' CLS_Expression_Throw (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [14' 33])' CLS_Expression_LoopReturn (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [14' 33])' CLS_Expression_Math2Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [14' 33])' CLS_Expression_Math2ValueAndOr (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [14' 33])' CLS_Expression_Math2ValueLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [14' 33])' CLS_Expression_Math3Value (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [14' 33])' CLS_Expression_NegativeLogic (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 33])' CLS_Expression_NegativeValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 33])' CLS_Expression_SelfOpWithValue (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 33])' CLS_Expression_TypeCheck (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 33])' CLS_Expression_TypeConvert (C:\repos\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 33])
