Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Input,KeyStates,0,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.Direct2D1.Input.Win32KeyboardDevice
Avalonia.Input,KeyboardDevice,1,8,3,0,2,132,20,1,1,0.62,14,5,Avalonia.UIElement' Avalonia.Input.InputManager' Avalonia.IInputElement' Avalonia.Input.Key' Avalonia.Input.InputEventArgs' Avalonia.Input.PreProcessInputEventArgs' Avalonia.Input.Mouse' Avalonia.Platform.RawKeyEventArgs' Avalonia.Input.KeyEventArgs' Avalonia.Platform.RawKeyEventType' Avalonia.Input.MouseDevice' Avalonia.Input.Keyboard' Avalonia.Media.VisualTreeHelper' Avalonia.Input.KeyboardFocusChangedEventArgs,Avalonia.Platform.RawKeyEventArgs' Avalonia.Input.KeyEventArgs' Avalonia.Input.Keyboard' Avalonia.Input.KeyboardEventArgs' Avalonia.Input.TextCompositionManager
Avalonia.Input,KeyboardEventArgs,0,1,1,0,1,11,1,1,1,-1,1,0,Avalonia.Input.KeyboardDevice,
Avalonia.Input,KeyboardFocusChangedEventArgs,0,0,0,0,0,3,0,0,1,-1,0,3,,Avalonia.UIElement' Avalonia.Controls.TextBox' Avalonia.Input.KeyboardDevice
Avalonia.Input,Mouse,5,2,2,5,1,50,2,0,0,1,4,2,Avalonia.RoutedEvent' Avalonia.Platform.PlatformInterface' Avalonia.Input.MouseDevice' Avalonia.IInputElement,Avalonia.UIElement' Avalonia.Input.KeyboardDevice
Avalonia.Input,PreProcessInputEventArgs,1,2,2,0,2,21,2,0,0,1,1,4,Avalonia.Input.InputEventArgs,Avalonia.Input.KeyboardDevice' Avalonia.Input.TextCompositionManager' Avalonia.Input.InputManager' Avalonia.Input.MouseDevice
Avalonia.Input,TextComposition,0,1,1,0,1,8,1,0,1,-1,2,2,Avalonia.Input.InputManager' Avalonia.IInputElement,Avalonia.Input.TextCompositionEventArgs' Avalonia.Input.TextCompositionManager
Avalonia.Input,TextCompositionEventArgs,0,1,1,0,1,9,1,0,1,-1,2,3,Avalonia.Input.TextComposition' Avalonia.Input.InputDevice,Avalonia.UIElement' Avalonia.Controls.TextBox' Avalonia.Input.TextCompositionManager
Avalonia.Input,TextCompositionManager,1,2,0,1,0,36,5,0,0,1,10,0,Avalonia.RoutedEvent' Avalonia.Input.InputManager' Avalonia.Input.KeyEventArgs' Avalonia.Input.TextComposition' Avalonia.Input.TextCompositionEventArgs' Avalonia.Input.InputEventArgs' Avalonia.Input.PreProcessInputEventArgs' Avalonia.Input.Keyboard' Avalonia.Input.KeyboardDevice' Avalonia.Input.InputDevice,
Avalonia.Input,InputDevice,0,0,2,0,0,5,0,2,2,-1,0,4,,Avalonia.Input.TextCompositionEventArgs' Avalonia.Input.TextCompositionManager' Avalonia.Input.InputEventArgs' Avalonia.Input.InputManager
Avalonia.Input,InputEventArgs,0,1,2,0,1,10,1,5,1,-1,1,5,Avalonia.Input.InputDevice,Avalonia.Input.KeyboardDevice' Avalonia.Input.PreProcessInputEventArgs' Avalonia.Input.TextCompositionManager' Avalonia.Input.InputManager' Avalonia.Input.MouseDevice
Avalonia.Input,InputManager,2,3,1,0,1,55,9,0,1,0.67,4,5,Avalonia.Input.InputEventArgs' Avalonia.Input.PreProcessInputEventArgs' Avalonia.UIElement' Avalonia.Input.InputDevice,Avalonia.Input.KeyboardDevice' Avalonia.Input.TextComposition' Avalonia.Input.TextCompositionManager' Avalonia.Input.MouseDevice' Avalonia.Direct2D1.HwndSource
Avalonia.Input,MouseDevice,1,11,2,0,4,129,22,1,3,0.45,11,6,Avalonia.Input.InputManager' Avalonia.IInputElement' Avalonia.Point' Avalonia.Media.Visual' Avalonia.Media.VisualTreeHelper' Avalonia.Platform.RawMouseEventArgs' Avalonia.Input.InputEventArgs' Avalonia.Input.PreProcessInputEventArgs' Avalonia.UIElement' Avalonia.Input.MouseEventArgs' Avalonia.Platform.RawMouseEventType,Avalonia.Platform.RawMouseEventArgs' Avalonia.Input.KeyboardDevice' Avalonia.Input.Mouse' Avalonia.Input.MouseButtonEventArgs' Avalonia.Input.MouseEventArgs' Avalonia.Direct2D1.Input.Win32MouseDevice
Avalonia.Input,MouseButtonEventArgs,0,1,0,0,1,7,1,0,1,-1,1,5,Avalonia.Input.MouseDevice,Avalonia.UIElement' Avalonia.Controls.TextBox' Avalonia.Controls.Primitives.Popup' Avalonia.Controls.Primitives.ButtonBase' Test.MainWindow
Avalonia.Input,MouseEventArgs,0,2,1,0,2,15,2,1,2,-1,3,3,Avalonia.Input.MouseDevice' Avalonia.Point' Avalonia.IInputElement,Avalonia.UIElement' Avalonia.Controls.Primitives.ButtonBase' Avalonia.Input.MouseDevice
Avalonia.Threading,DispatcherTimer,3,8,4,0,6,112,11,0,0,0.38,3,1,Avalonia.Threading.DispatcherPriority' Avalonia.Threading.Dispatcher' Avalonia.Platform.PlatformInterface,Avalonia.Controls.TextBoxView
Avalonia.Threading,DispatcherPriority,0,0,0,0,0,15,0,0,0,-1,0,4,,Avalonia.LayoutManager' Avalonia.Threading.DispatcherTimer' Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherOperation
Avalonia.Threading,Flags,0,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.Threading.Dispatcher
Avalonia.Threading,Dispatcher,10,30,5,0,25,501,61,0,0,0.47,9,9,Avalonia.Threading.DispatcherFrame' Avalonia.Threading.PokableQueue' Avalonia.Threading.Flags' Avalonia.Threading.DispatcherHooks' Avalonia.Threading.DispatcherPriority' Avalonia.Threading.DispatcherOperation' Avalonia.Platform.IPlatformDispatcher' Avalonia.Platform.PlatformInterface' Avalonia.Threading.DispatcherOperationStatus,Avalonia.Application' Avalonia.LayoutManager' Avalonia.Threading.DispatcherTimer' Avalonia.Threading.DispatcherEventArgs' Avalonia.Threading.DispatcherHooks' Avalonia.Threading.DispatcherObject' Avalonia.Threading.DispatcherOperation' Avalonia.Threading.DispatcherUnhandledExceptionEventArgs' Avalonia.Threading.DispatcherUnhandledExceptionFilterEventArgs
Avalonia.Threading,PokableQueue,5,6,1,0,3,71,12,0,0,0.33,0,1,,Avalonia.Threading.Dispatcher
Avalonia.Threading,DispatcherEventArgs,1,1,1,0,0,12,1,2,0,0,1,0,Avalonia.Threading.Dispatcher,
Avalonia.Threading,DispatcherFrame,0,2,4,0,2,17,2,0,1,-1,0,1,,Avalonia.Threading.Dispatcher
Avalonia.Threading,DispatcherHookEventArgs,1,1,2,0,1,22,1,0,0,0,1,0,Avalonia.Threading.DispatcherOperation,
Avalonia.Threading,DispatcherHooks,1,6,0,0,0,53,11,0,0,0,2,1,Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherOperation,Avalonia.Threading.Dispatcher
Avalonia.Threading,DispatcherObject,0,1,1,0,1,8,1,13,0,-1,1,0,Avalonia.Threading.Dispatcher,
Avalonia.Threading,DispatcherOperationStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherOperation
Avalonia.Threading,DispatcherOperation,6,8,4,0,3,119,13,0,0,0,3,3,Avalonia.Threading.DispatcherOperationStatus' Avalonia.Threading.DispatcherPriority' Avalonia.Threading.Dispatcher,Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherHookEventArgs' Avalonia.Threading.DispatcherHooks
Avalonia.Threading,DispatcherProcessingDisabled,0,4,0,0,3,26,4,0,0,-1,0,0,,
Avalonia.Threading,DispatcherUnhandledExceptionEventArgs,2,1,2,0,0,19,1,0,1,0,1,0,Avalonia.Threading.Dispatcher,
Avalonia.Threading,DispatcherUnhandledExceptionFilterEventArgs,2,1,2,0,0,19,1,0,1,0,1,0,Avalonia.Threading.Dispatcher,
Avalonia.Interop,WindowInteropHelper,1,1,1,0,1,12,1,0,0,0,1,1,Avalonia.Window,Avalonia.Direct2D1.WindowMessageDispatcher
Avalonia.Utils,DoubleKeyedDictionary<K1;K2>,2,10,0,0,9,70,13,0,0,0.3,0,0,,
Avalonia.Utils,IListenCollectionChanged,0,1,0,0,0,4,1,0,0,-1,0,1,,Avalonia.Utils.WeakCollectionChangedListener
Avalonia.Utils,IWeakListener,0,1,0,0,0,4,1,1,0,-1,0,0,,
Avalonia.Utils,PackUri,1,2,2,0,2,64,4,0,0,1,0,1,,Avalonia.Application
Avalonia.Utils,WeakCollectionChangedListener,2,3,1,0,2,33,4,0,1,0,1,0,Avalonia.Utils.IListenCollectionChanged,
