Namespace,Type,Method,LOC,CC,PC
Avalonia.UnitTests,UIElementTest,MeasureCore,7,2,1
Avalonia.UnitTests,UIElementTest,ArrangeCore,7,2,1
Avalonia.UnitTests.Input,WpfInputManagerTests,Event_Should_Be_Routed_To_Device_Target,7,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,Event_Should_Not_Be_Routed_If_Cancelled,13,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PreProcessInput_Should_Be_Called,14,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PreNotifyInput_Should_Be_Called,14,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PreNotifyInput_Should_Not_Be_Called_If_Cancelled,20,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PostNotifyInput_Should_Be_Called,14,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PostNotifyInput_Should_Not_Be_Called_If_Cancelled,20,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PostProcessInput_Should_Be_Called,14,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PostProcessInput_Should_Not_Be_Called_If_Cancelled,20,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,Raw_And_Mutated_Events_Should_Be_Raised,20,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,Mutated_Event_Should_Still_Be_Raised_When_Raw_Event_Cancelled,21,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PreProcess_Event_Should_Be_Called_With_Mutated_Event,25,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PreNotify_Event_Should_Be_Called_With_Mutated_Event,30,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PostNotify_Event_Should_Be_Called_With_Mutated_Event,30,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,PostProcess_Event_Should_Be_Called_With_Mutated_Event,30,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,ProcessInput_Should_Return_False_If_No_Events_Handled,19,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,ProcessInput_Should_Return_True_If_One_Event_Handled,23,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,Mutated_Event_Should_Be_Raised_With_Nested_ProcessInput,25,1,0
Avalonia.UnitTests.Input,WpfInputManagerTests,CreateStagingItem,11,1,1
Avalonia.UnitTests.Input,InputElement,InputElement,4,1,0
Avalonia.UnitTests.Input,InputElement,OnRawEvent,4,1,2
Avalonia.UnitTests.Input,InputElement,OnMutatedEvent,4,1,2
Avalonia.UnitTests.Input,TestInputDevice,TestInputDevice,3,1,1
Avalonia.UnitTests.Input,TestEventArgs,TestEventArgs,2,1,1
Avalonia.UnitTests.Input,TestEventArgs,InvokeEventHandler,4,1,2
Avalonia.UnitTests.Shapes,RectangleTests,Stretch_Should_Default_To_Fill,4,1,0
Avalonia.UnitTests.Shapes,RectangleTests,Measure_With_No_Width_Height_Should_Return_0,6,1,0
Avalonia.UnitTests.Shapes,RectangleTests,Measure_With_Width_Height_Should_Return_Width,7,1,0
Avalonia.UnitTests.Shapes,RectangleTests,GeometryTransform_Is_Identity,8,1,0
Avalonia.UnitTests.Shapes,RectangleTests,DefiningGeometry_Is_RectangleGeometry,9,1,0
Avalonia.UnitTests.Shapes,RectangleTests,GetNonPublicProperty,6,1,2
