Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s == "Auto") {  	type = GridUnitType.Auto;  } else if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s == "Auto") {  	type = GridUnitType.Auto;  } else if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s == "Auto") {  	type = GridUnitType.Auto;  } else if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("*")) {  	type = GridUnitType.Star;  	s = s.Substring (0' s.Length - 1);  	canBeEmptyString = true;  } else if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("px")) {  	s = s.Substring (0' s.Length - 2);  } else if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: s = s.Substring (0' s.Length - 2);  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("in")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96;  } else if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: s = s.Substring (0' s.Length - 2);  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: scale = 96;  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("cm")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 2.54;  } else if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: s = s.Substring (0' s.Length - 2);  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: scale = 96.0 / 2.54;  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: scale = 96.0 / 2.54;  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: if (s.EndsWith ("pt")) {  	s = s.Substring (0' s.Length - 2);  	scale = 96.0 / 72.0;  }  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: s = s.Substring (0' s.Length - 2);  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: scale = 96.0 / 72.0;  
Magic Number,Avalonia,GridLengthConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\GridLengthConverter.cs,ConvertFrom,The following statement contains a magic number: scale = 96.0 / 72.0;  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 1) {  	return new Thickness (double.Parse (components [0]));  } else {  	if (components.Length == 2) {  		return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [0])' double.Parse (components [1]));  	} else {  		if (components.Length == 4) {  			return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  		} else {  			throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  		}  	}  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 1) {  	return new Thickness (double.Parse (components [0]));  } else {  	if (components.Length == 2) {  		return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [0])' double.Parse (components [1]));  	} else {  		if (components.Length == 4) {  			return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  		} else {  			throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  		}  	}  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 1) {  	return new Thickness (double.Parse (components [0]));  } else {  	if (components.Length == 2) {  		return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [0])' double.Parse (components [1]));  	} else {  		if (components.Length == 4) {  			return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  		} else {  			throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  		}  	}  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 1) {  	return new Thickness (double.Parse (components [0]));  } else {  	if (components.Length == 2) {  		return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [0])' double.Parse (components [1]));  	} else {  		if (components.Length == 4) {  			return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  		} else {  			throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  		}  	}  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 2) {  	return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [0])' double.Parse (components [1]));  } else {  	if (components.Length == 4) {  		return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  	} else {  		throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  	}  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 2) {  	return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [0])' double.Parse (components [1]));  } else {  	if (components.Length == 4) {  		return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  	} else {  		throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  	}  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 2) {  	return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [0])' double.Parse (components [1]));  } else {  	if (components.Length == 4) {  		return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  	} else {  		throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  	}  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 2) {  	return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [0])' double.Parse (components [1]));  } else {  	if (components.Length == 4) {  		return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  	} else {  		throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  	}  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 4) {  	return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  } else {  	throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 4) {  	return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  } else {  	throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: if (components.Length == 4) {  	return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  } else {  	throw new NotSupportedException ("Value is not valid: must contain one' two or four delineated lengths.");  }  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  
Magic Number,Avalonia,ThicknessConverter,F:\newReposMay17\grokys_Avalonia\Avalonia\ThicknessConverter.cs,ConvertFrom,The following statement contains a magic number: return new Thickness (double.Parse (components [0])' double.Parse (components [1])' double.Parse (components [2])' double.Parse (components [3]));  
