Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Avalonia.Input,MouseDevice,C:\repos\grokys_Avalonia\Avalonia\Input\MouseDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseDevice' Avalonia.Input.Mouse' Avalonia.UIElement
Cyclically-dependent Modularization,Avalonia.Input,MouseDevice,C:\repos\grokys_Avalonia\Avalonia\Input\MouseDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseDevice' Avalonia.Input.Mouse' Avalonia.UIElement' Avalonia.Input.InputManager
Cyclically-dependent Modularization,Avalonia.Input,MouseDevice,C:\repos\grokys_Avalonia\Avalonia\Input\MouseDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseDevice' Avalonia.Input.Mouse' Avalonia.UIElement' Avalonia.DependencyObject' Avalonia.Media.Visual
Cyclically-dependent Modularization,Avalonia.Input,MouseButtonEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\MouseButtonEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseButtonEventArgs' Avalonia.UIElement' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Input,MouseButtonEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\MouseButtonEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseButtonEventArgs' Avalonia.UIElement' Avalonia.Input.InputManager' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Input,MouseButtonEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\MouseButtonEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseButtonEventArgs' Avalonia.UIElement' Avalonia.DependencyObject' Avalonia.Media.Visual' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Input,MouseEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseEventArgs' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Input,MouseEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseEventArgs' Avalonia.UIElement' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Input,MouseEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseEventArgs' Avalonia.UIElement' Avalonia.Input.InputManager' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Input,MouseEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseEventArgs' Avalonia.UIElement' Avalonia.DependencyObject' Avalonia.Media.Visual' Avalonia.Input.MouseDevice
Insufficient Modularization,Avalonia.Threading,Dispatcher,C:\repos\grokys_Avalonia\Avalonia\Threading\Dispatcher.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Avalonia.Threading,Dispatcher,C:\repos\grokys_Avalonia\Avalonia\Threading\Dispatcher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Avalonia.Threading,Dispatcher,C:\repos\grokys_Avalonia\Avalonia\Threading\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherHooks
Cyclically-dependent Modularization,Avalonia.Threading,Dispatcher,C:\repos\grokys_Avalonia\Avalonia\Threading\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherOperation' Avalonia.Threading.DispatcherHooks
Cyclically-dependent Modularization,Avalonia.Threading,DispatcherHooks,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.DispatcherHooks' Avalonia.Threading.Dispatcher
Cyclically-dependent Modularization,Avalonia.Threading,DispatcherHooks,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.DispatcherHooks' Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherOperation
Cyclically-dependent Modularization,Avalonia.Threading,DispatcherHooks,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.DispatcherHooks' Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherOperation
Cyclically-dependent Modularization,Avalonia.Threading,DispatcherHooks,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.DispatcherHooks' Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherOperation
Cyclically-dependent Modularization,Avalonia.Threading,DispatcherOperation,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.DispatcherOperation' Avalonia.Threading.Dispatcher
Cyclically-dependent Modularization,Avalonia.Threading,DispatcherOperation,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.DispatcherOperation' Avalonia.Threading.DispatcherHooks' Avalonia.Threading.Dispatcher
Cyclically-dependent Modularization,Avalonia.Threading,DispatcherOperation,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.DispatcherOperation' Avalonia.Threading.Dispatcher' Avalonia.Threading.DispatcherHooks
Cyclically-dependent Modularization,Avalonia.Threading,DispatcherOperation,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Threading.DispatcherOperation' Avalonia.Threading.DispatcherHooks' Avalonia.Threading.Dispatcher
Rebellious Hierarchy,Avalonia.Animation,Animatable,C:\repos\grokys_Avalonia\Avalonia\Animation\Animatable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstanceCore
Broken Hierarchy,Avalonia,ContentElement,C:\repos\grokys_Avalonia\Avalonia\ContentElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.DependencyObject
Broken Hierarchy,Avalonia,DataTemplateKey,C:\repos\grokys_Avalonia\Avalonia\DataTemplateKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.TemplateKey
Broken Hierarchy,Avalonia,DataTemplate,C:\repos\grokys_Avalonia\Avalonia\DataTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.FrameworkTemplate
Rebellious Hierarchy,Avalonia,TemplateContentLoader,C:\repos\grokys_Avalonia\Avalonia\TemplateContentLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Cyclic Hierarchy,Avalonia,DependencyObject,C:\repos\grokys_Avalonia\Avalonia\DependencyObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UIElement
Rebellious Hierarchy,Avalonia,DependencyObjectType,C:\repos\grokys_Avalonia\Avalonia\DependencyObjectType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Avalonia,DependencyPropertyChangedEventArgs,C:\repos\grokys_Avalonia\Avalonia\DependencyPropertyChangedEventArgs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Wide Hierarchy,Avalonia,FrameworkElement,C:\repos\grokys_Avalonia\Avalonia\FrameworkElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Controls.Image' Avalonia.Controls.ItemsPresenter' Avalonia.Controls.Panel' Avalonia.Controls.TextBoxView' Avalonia.Controls.ContentPresenter' Avalonia.Controls.Control' Avalonia.Controls.Decorator' Avalonia.Controls.TextBlock' Avalonia.Controls.Primitives.Popup' Avalonia.Shapes.Shape' Avalonia.UnitTests.Controls.ChildControl' Avalonia.UnitTests.FrameworkElementTest' Avalonia.RenderTests.Media.DrawRectangleControl' Avalonia.RenderTests.Media.DrawGeometryControl' Avalonia.RenderTests.Media.DrawTextControl
Broken Hierarchy,Avalonia,Freezable,C:\repos\grokys_Avalonia\Avalonia\Freezable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.DependencyObject
Rebellious Hierarchy,Avalonia,LocalValueEntry,C:\repos\grokys_Avalonia\Avalonia\LocalValueEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Avalonia,LocalValueEnumerator,C:\repos\grokys_Avalonia\Avalonia\LocalValueEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Avalonia,Rect,C:\repos\grokys_Avalonia\Avalonia\Rect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Avalonia,Size,C:\repos\grokys_Avalonia\Avalonia\Size.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,Avalonia,TriggerBase,C:\repos\grokys_Avalonia\Avalonia\TriggerBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.DependencyObject
Rebellious Hierarchy,Avalonia,Vector,C:\repos\grokys_Avalonia\Avalonia\Vector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,Avalonia.Controls,ItemCollection,C:\repos\grokys_Avalonia\Avalonia\Controls\ItemCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Data.CollectionView
Broken Hierarchy,Avalonia.Controls,ItemsPanelTemplate,C:\repos\grokys_Avalonia\Avalonia\Controls\ItemsPanelTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.FrameworkTemplate
Unfactored Hierarchy,Avalonia.Controls,ItemsPresenter,C:\repos\grokys_Avalonia\Avalonia\Controls\ItemsPresenter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemsPresenter (C:\repos\grokys_Avalonia\Avalonia\Controls\ItemsPresenter.cs' [55' 77])' ContentControl (C:\repos\grokys_Avalonia\Avalonia\Controls\ContentControl.cs' [52' 74])' ContentPresenter (C:\repos\grokys_Avalonia\Avalonia\Controls\ContentPresenter.cs' [119' 141])
Unfactored Hierarchy,Avalonia.Controls,ItemsPresenter,C:\repos\grokys_Avalonia\Avalonia\Controls\ItemsPresenter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemsPresenter (C:\repos\grokys_Avalonia\Avalonia\Controls\ItemsPresenter.cs' [55' 87])' ContentPresenter (C:\repos\grokys_Avalonia\Avalonia\Controls\ContentPresenter.cs' [119' 151])
Unfactored Hierarchy,Avalonia.Controls,Control,C:\repos\grokys_Avalonia\Avalonia\Controls\Control.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Control (C:\repos\grokys_Avalonia\Avalonia\Controls\Control.cs' [142' 179])' TextBlock (C:\repos\grokys_Avalonia\Avalonia\Controls\TextBlock.cs' [90' 127])
Broken Hierarchy,Avalonia.Controls.Primitives,Selector,C:\repos\grokys_Avalonia\Avalonia\Controls\Primitives\Selector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.ItemsControl
Broken Hierarchy,Avalonia.Controls.Primitives,TextBoxBase,C:\repos\grokys_Avalonia\Avalonia\Controls\Primitives\TextBoxBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Controls.Control
Broken Hierarchy,Avalonia.Data,CollectionViewSource,C:\repos\grokys_Avalonia\Avalonia\Data\CollectionViewSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.DependencyObject
Broken Hierarchy,Avalonia.Data,EnumerableCollectionView,C:\repos\grokys_Avalonia\Avalonia\Data\EnumerableCollectionView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Data.CollectionView
Broken Hierarchy,Avalonia.Data,ListCollectionView,C:\repos\grokys_Avalonia\Avalonia\Data\ListCollectionView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Data.CollectionView
Rebellious Hierarchy,Avalonia.Data,BindingExpressionBase,C:\repos\grokys_Avalonia\Avalonia\Data\BindingExpressionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReceiveWeakEvent
Broken Hierarchy,Avalonia.Media,RectangleGeometry,C:\repos\grokys_Avalonia\Avalonia\Media\RectangleGeometry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Media.Geometry
Rebellious Hierarchy,Avalonia.Media,Matrix,C:\repos\grokys_Avalonia\Avalonia\Media\Matrix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,Avalonia.Media,Visual,C:\repos\grokys_Avalonia\Avalonia\Media\Visual.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.DependencyObject
Broken Hierarchy,Avalonia.Media.Imaging,PngBitmapEncoder,C:\repos\grokys_Avalonia\Avalonia\Media\Imaging\PngBitmapEncoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Media.Imaging.BitmapEncoder
Broken Hierarchy,Avalonia.Media.Imaging,RenderTargetBitmap,C:\repos\grokys_Avalonia\Avalonia\Media\Imaging\RenderTargetBitmap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Media.Imaging.BitmapSource
Broken Hierarchy,Avalonia.Media.Imaging,BitmapFrame,C:\repos\grokys_Avalonia\Avalonia\Media\Imaging\BitmapFrame.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Media.Imaging.BitmapSource
Broken Hierarchy,Avalonia.Document,TextElement,C:\repos\grokys_Avalonia\Avalonia\Document\TextElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.DependencyObject
Broken Hierarchy,Avalonia.Input,InputDevice,C:\repos\grokys_Avalonia\Avalonia\Input\InputDevice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.DependencyObject
Broken Hierarchy,Avalonia.Input,MouseButtonEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\MouseButtonEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Avalonia.Input.MouseEventArgs
Wide Hierarchy,Avalonia.Threading,DispatcherObject,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Avalonia.Application' Avalonia.Style' Avalonia.LayoutManager' Avalonia.DependencyObject' Avalonia.FrameworkTemplate' Avalonia.PresentationSource' Avalonia.Data.CollectionView' Avalonia.Media.StreamGeometryContext' Avalonia.Media.Imaging.BitmapEncoder' Avalonia.Media.Imaging.BitmapDecoder' Avalonia.Input.TextComposition' Avalonia.Input.InputManager' Avalonia.Threading.DispatcherFrame
Rebellious Hierarchy,Avalonia.Threading,DispatcherProcessingDisabled,C:\repos\grokys_Avalonia\Avalonia\Threading\DispatcherProcessingDisabled.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
