Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls,RangeCollection,Shift,11,3,2
Avalonia.Controls,RangeCollection,EnsureCapacity,9,2,1
Avalonia.Controls,RangeCollection,Insert,8,2,2
Avalonia.Controls,RangeCollection,RemoveAt,4,1,1
Avalonia.Controls,RangeCollection,RemoveIndexFromRange,35,5,1
Avalonia.Controls,RangeCollection,InsertRange,17,3,1
Avalonia.Controls,RangeCollection,MergeLeft,9,2,2
Avalonia.Controls,RangeCollection,MergeRight,8,2,2
Avalonia.Controls,RangeCollection,FindInsertionPosition,29,5,1
Avalonia.Controls,Range,Range,4,1,2
Avalonia.Controls,Range,ToString,3,1,0
Avalonia.Controls,SelectionChangedEventArgs,SelectionChangedEventArgs,4,1,3
Avalonia.Controls,StackPanel,MeasureOverride,44,6,1
Avalonia.Controls,StackPanel,ArrangeOverride,55,7,1
Avalonia.Controls,Panel,Panel,3,1,0
Avalonia.Controls,Panel,GetVisualChild,3,1,1
Avalonia.Controls,TextBox,TextBox,3,1,0
Avalonia.Controls,TextBox,OnApplyTemplate,4,1,0
Avalonia.Controls,TextBox,OnGotKeyboardFocus,4,1,1
Avalonia.Controls,TextBox,OnLostKeyboardFocus,4,1,1
Avalonia.Controls,TextBox,OnKeyDown,26,6,1
Avalonia.Controls,TextBox,OnMouseLeftButtonDown,3,1,1
Avalonia.Controls,TextBox,OnTextInput,6,1,1
Avalonia.Controls,TextBox,TextChanged,7,2,2
Avalonia.Controls,TextBox,CreateTextBoxView,9,2,0
Avalonia.Controls,TextBoxView,TextBoxView,6,1,1
Avalonia.Controls,TextBoxView,GotFocus,4,1,0
Avalonia.Controls,TextBoxView,LostFocus,4,1,0
Avalonia.Controls,TextBoxView,InvalidateText,4,1,0
Avalonia.Controls,TextBoxView,CaretMoved,6,1,0
Avalonia.Controls,TextBoxView,OnRender,26,5,1
Avalonia.Controls,TextBoxView,MeasureOverride,3,1,1
Avalonia.Controls,TextBoxView,CreateFormattedText,9,1,0
Avalonia.Controls,TextBoxView,CaretTimerTick,4,1,2
Avalonia.Controls,UIElementCollection,UIElementCollection,4,1,2
Avalonia.Controls,UIElementCollection,ClearLogicalParent,10,3,1
Avalonia.Controls,UIElementCollection,SetLogicalParent,10,3,1
Avalonia.Controls,UIElementCollection,OnClearing,6,2,0
Avalonia.Controls,UIElementCollection,OnItemsChanged,28,7,1
Avalonia.Controls,Border,OnRender,32,5,1
Avalonia.Controls,Border,MeasureOverride,12,2,1
Avalonia.Controls,Border,ArrangeOverride,8,2,1
Avalonia.Controls,Button,Button,3,1,0
Avalonia.Controls,ContentControl,ContentControl,5,1,0
Avalonia.Controls,ContentControl,MeasureOverride,12,3,1
Avalonia.Controls,ContentControl,ArrangeOverride,13,3,1
Avalonia.Controls,ContentControl,ContentPropertyChanged,3,1,2
Avalonia.Controls,ContentPresenter,ContentPresenter,2,1,0
Avalonia.Controls,ContentPresenter,ContentPresenter,3,1,1
Avalonia.Controls,ContentPresenter,ApplyTemplate,39,7,0
Avalonia.Controls,ContentPresenter,GetVisualChild,7,2,1
Avalonia.Controls,ContentPresenter,MeasureOverride,12,3,1
Avalonia.Controls,ContentPresenter,ArrangeOverride,12,3,1
Avalonia.Controls,ContentPresenter,ContentChanged,3,1,2
Avalonia.Controls,ContentPresenter,ContentChanged,13,3,2
Avalonia.Controls,Control,Control,3,1,0
Avalonia.Controls,Control,Control,4,1,0
Avalonia.Controls,Control,ApplyTemplate,17,4,0
Avalonia.Controls,Control,GetTemplateChild,11,3,1
Avalonia.Controls,Control,GetVisualChild,10,2,1
Avalonia.Controls,Control,MeasureOverride,9,2,1
Avalonia.Controls,Control,ArrangeOverride,9,2,1
Avalonia.Controls,Control,OnKeyDown,2,1,1
Avalonia.Controls,Control,ApplyTheme,9,2,0
Avalonia.Controls,ControlTemplate,ControlTemplate,3,1,0
Avalonia.Controls,ControlTemplate,CreateVisualTree,8,2,1
Avalonia.Controls,Decorator,GetVisualChild,7,2,1
Avalonia.Controls,Decorator,MeasureOverride,8,2,1
Avalonia.Controls,Decorator,ArrangeOverride,8,2,1
Avalonia.Controls,TemplateContent,TemplateContent,4,1,2
Avalonia.Controls,TemplateContent,GetTypeForName,10,2,1
Avalonia.Controls,TemplateContent,Load,3,1,0
Avalonia.Controls,TextBlock,OnRender,12,2,1
Avalonia.Controls,TextBlock,MeasureOverride,7,2,1
Avalonia.Controls,TextBlock,InvalidateFormattedText,3,1,2
Avalonia.Controls,TextBlock,CreateFormattedText,9,1,0
Avalonia.Controls.Primitives,PopupRoot,PopupRoot,11,1,2
Avalonia.Controls.Primitives,PopupRoot,Show,4,1,0
Avalonia.Controls.Primitives,PopupRoot,Hide,3,1,0
Avalonia.Controls.Primitives,PopupRoot,DoLayoutPass,10,1,0
Avalonia.Controls.Primitives,Popup,OnMouseLeftButtonDown,5,1,1
Avalonia.Controls.Primitives,Popup,IsOpenChanged,26,6,2
Avalonia.Controls.Primitives,Popup,GetLocation,11,2,0
Avalonia.Controls.Primitives,ToggleButton,OnClick,5,1,0
Avalonia.Controls.Primitives,GeneratorPosition,GeneratorPosition,4,1,2
Avalonia.Controls.Primitives,GeneratorPosition,Equals,3,1,1
Avalonia.Controls.Primitives,GeneratorPosition,GetHashCode,3,1,0
Avalonia.Controls.Primitives,GeneratorPosition,ToString,3,1,0
Avalonia.Controls.Primitives,IItemContainerGenerator,GenerateNext,0,1,1
Avalonia.Controls.Primitives,IItemContainerGenerator,GeneratorPositionFromIndex,0,1,1
Avalonia.Controls.Primitives,IItemContainerGenerator,GetItemContainerGeneratorForPanel,0,1,1
Avalonia.Controls.Primitives,IItemContainerGenerator,IndexFromGeneratorPosition,0,1,1
Avalonia.Controls.Primitives,IItemContainerGenerator,PrepareItemContainer,0,1,1
Avalonia.Controls.Primitives,IItemContainerGenerator,Remove,0,1,2
Avalonia.Controls.Primitives,IItemContainerGenerator,RemoveAll,0,1,0
Avalonia.Controls.Primitives,IItemContainerGenerator,StartAt,0,1,3
Avalonia.Controls.Primitives,IRecyclingItemContainerGenerator,Recycle,0,1,2
Avalonia.Controls.Primitives,ItemsChangedEventArgs,ItemsChangedEventArgs,2,1,0
Avalonia.Controls.Primitives,Selector,Selector,2,1,0
Avalonia.Controls.Primitives,Selector,GetIsSelected,3,1,1
Avalonia.Controls.Primitives,Selector,SetIsSelected,3,1,2
Avalonia.Controls.Primitives,Selector,OnSelectionChanged,3,1,1
Avalonia.Controls.Primitives,Selector,CoerceSelectedIndex,5,1,2
Avalonia.Controls.Primitives,Selector,CoerceSelectedItem,5,1,2
Avalonia.Controls.Primitives,Selector,CoerceSelectedValue,4,1,2
Avalonia.Controls.Primitives,Selector,SelectedIndexChanged,3,1,2
Avalonia.Controls.Primitives,Selector,SelectedItemChanged,3,1,2
Avalonia.Controls.Primitives,Selector,SelectedValueChanged,3,1,2
Avalonia.Controls.Primitives,Selector,FindItemForValue,26,5,1
Avalonia.Controls.Primitives,Selector,GetSelectedValue,12,2,1
Avalonia.Controls.Primitives,Selector,OnSelectedIndexChanged,18,3,0
Avalonia.Controls.Primitives,Selector,OnSelectedItemChanged,13,2,0
Avalonia.Controls.Primitives,Selector,OnSelectedValueChanged,14,2,0
Avalonia.Controls.Primitives,ButtonBase,ButtonBase,2,1,0
Avalonia.Controls.Primitives,ButtonBase,OnClick,3,1,0
Avalonia.Controls.Primitives,ButtonBase,OnMouseLeftButtonDown,5,1,1
Avalonia.Controls.Primitives,ButtonBase,OnMouseLeftButtonUp,9,2,1
Avalonia.Controls.Primitives,ButtonBase,OnMouseMove,6,2,1
Avalonia.Controls.Primitives,ButtonBase,WithinBounds,3,1,1
Avalonia.Data,CollectionView,CollectionView,23,4,1
Avalonia.Data,CollectionView,GetEnumerator,13,2,0
Avalonia.Data,CollectionView,Contains,3,1,1
Avalonia.Data,CollectionView,IndexOf,13,3,1
Avalonia.Data,CollectionView,MoveCurrentToFirst,3,1,0
Avalonia.Data,CollectionView,MoveCurrentToLast,3,1,0
Avalonia.Data,CollectionView,MoveCurrentToNext,3,1,0
Avalonia.Data,CollectionView,MoveCurrentToPosition,40,5,1
Avalonia.Data,CollectionView,MoveCurrentToPrevious,10,2,0
Avalonia.Data,CollectionView,SetSource,13,3,1
Avalonia.Data,CollectionView,OKToChangeCurrent,5,1,0
Avalonia.Data,CollectionView,OnCollectionChanged,4,1,2
Avalonia.Data,CollectionView,OnCollectionChanged,6,2,1
Avalonia.Data,CollectionView,OnCurrentChanged,6,2,0
Avalonia.Data,CollectionView,OnCurrentChanging,4,1,0
Avalonia.Data,CollectionView,OnCurrentChanging,6,2,1
Avalonia.Data,CollectionView,ProcessCollectionChanged,2,1,1
Avalonia.Data,CollectionViewSource,GetDefaultView,21,5,1
Avalonia.Data,CurrentChangingEventArgs,CurrentChangingEventArgs,3,1,0
Avalonia.Data,CurrentChangingEventArgs,CurrentChangingEventArgs,3,1,1
Avalonia.Data,EnumerableCollectionView,EnumerableCollectionView,2,1,1
Avalonia.Data,ListCollectionView,ListCollectionView,2,1,1
Avalonia.Data,Binding,Binding,2,1,0
Avalonia.Data,Binding,Binding,3,1,1
Avalonia.Data,Binding,ProvideValue,3,1,1
Avalonia.Data,BindingExpression,BindingExpression,4,1,4
Avalonia.Data,BindingExpression,Evaluate,21,3,0
Avalonia.Data,BindingExpression,GetRoot,8,2,1
Avalonia.Data,BindingExpression,RewritePath,38,6,1
Avalonia.Data,BindingExpression,AttachListeners,6,2,0
Avalonia.Data,BindingExpression,AttachListener,12,3,1
Avalonia.Data,BindingExpression,DetachListeners,6,2,0
Avalonia.Data,BindingExpression,DetachListener,12,3,1
Avalonia.Data,BindingExpression,FindLinkInChain,10,3,1
Avalonia.Data,BindingExpression,DependencyPropertyChanged,4,1,2
Avalonia.Data,BindingExpression,PropertyChanged,8,2,2
Avalonia.Data,BindingExpressionBase,BindingExpressionBase,4,1,2
Avalonia.Data,BindingExpressionBase,ReceiveWeakEvent,3,1,3
Avalonia.Data,BindingExpressionBase,GetValue,8,2,0
Avalonia.Data,BindingExpressionBase,Invalidate,5,1,0
Avalonia.Data,BindingExpressionBase,Evaluate,0,1,0
Avalonia.Data,BindingOperations,SetBinding,8,2,3
Avalonia.Data,IPropertyPathParser,Parse,0,1,2
Avalonia.Data,PropertyPathParser,Parse,42,2,2
Avalonia.Data,PropertyPathParser,GetPropertyValue,13,3,3
Avalonia.Data,PropertyPathParser,Validate,26,7,2
Avalonia.Data,PropertyPathToken,PropertyPathToken,4,1,2
Avalonia.Data,PropertyPathToken,ToString,3,1,0
Avalonia.Data,RelativeSource,RelativeSource,2,1,0
Avalonia.Data,RelativeSource,RelativeSource,3,1,1
Avalonia.Media,RectangleGeometry,RectangleGeometry,3,1,0
Avalonia.Media,RectangleGeometry,RectangleGeometry,4,1,1
Avalonia.Media,RectangleGeometry,RectChanged,8,2,2
Avalonia.Media,RectangleGeometry,CreatePlatformImpl,11,1,0
Avalonia.Media,MatrixTransform,MatrixTransform,2,1,0
Avalonia.Media,MatrixTransform,MatrixTransform,3,1,1
Avalonia.Media,GeometryConverter,CanConvertFrom,3,1,2
Avalonia.Media,GeometryConverter,ConvertFrom,9,1,3
Avalonia.Media,PathMarkupParser,PathMarkupParser,4,1,2
Avalonia.Media,PathMarkupParser,Parse,62,12,1
Avalonia.Media,PathMarkupParser,ReadCommand,32,5,2
Avalonia.Media,PathMarkupParser,ReadDouble,33,4,1
Avalonia.Media,PathMarkupParser,ReadPoint,7,1,1
Avalonia.Media,PathMarkupParser,ReadRelativePoint,7,1,2
Avalonia.Media,PathMarkupParser,ReadSeparator,25,5,1
Avalonia.Media,PathMarkupParser,ReadWhitespace,15,3,1
Avalonia.Media,PixelFormat,PixelFormat,4,1,2
Avalonia.Media,PixelFormat,Equals,3,1,2
Avalonia.Media,PixelFormat,Equals,4,1,1
Avalonia.Media,PixelFormat,Equals,3,1,1
Avalonia.Media,PixelFormat,GetHashCode,3,1,0
Avalonia.Media,PixelFormat,ToString,3,1,0
Avalonia.Media,PixelFormats,PixelFormats,28,1,0
Avalonia.Media,StreamGeometryContext,Dispose,0,1,0
Avalonia.Media,StreamGeometryContext,BeginFigure,0,1,3
Avalonia.Media,StreamGeometryContext,BezierTo,0,1,5
Avalonia.Media,StreamGeometryContext,LineTo,0,1,3
Avalonia.Media,StreamGeometry,StreamGeometry,3,1,0
Avalonia.Media,StreamGeometry,GetRenderBounds,3,1,3
Avalonia.Media,StreamGeometry,Open,3,1,0
Avalonia.Media,Geometry,GetRenderBounds,3,1,1
Avalonia.Media,Geometry,GetRenderBounds,3,1,3
Avalonia.Media,ImageSourceConverter,CanConvertFrom,3,1,2
Avalonia.Media,ImageSourceConverter,ConvertFrom,7,1,3
Avalonia.Media,FontFamily,FontFamily,2,1,0
Avalonia.Media,FontFamily,FontFamily,3,1,1
Avalonia.Media,FontFamilyConverter,CanConvertFrom,3,1,2
Avalonia.Media,FontFamilyConverter,ConvertFrom,3,1,3
Avalonia.Media,Typeface,Typeface,4,1,1
Avalonia.Media,Typeface,Typeface,6,1,4
Avalonia.Media,XamlReader,Load,4,1,1
Avalonia.Media,XamlReader,Load,4,1,1
Avalonia.Media,XamlReader,Load,19,3,1
Avalonia.Media,XamlReader,Load,24,3,2
Avalonia.Media,XamlReader,SetValue,11,2,2
Avalonia.Media,BrushConverter,CanConvertFrom,3,1,2
Avalonia.Media,BrushConverter,ConvertFrom,28,5,3
Avalonia.Media,PointHitTestParameters,PointHitTestParameters,3,1,1
Avalonia.Media,PointHitTestResult,PointHitTestResult,4,1,2
Avalonia.Media,Color,FromArgb,9,1,4
Avalonia.Media,Color,FromRgb,9,1,3
Avalonia.Media,Color,FromUInt32,9,1,1
Avalonia.Media,Color,ToString,4,1,0
Avalonia.Media,Color,ToUint32,3,1,0
Avalonia.Media,DrawingContext,Dispose,0,1,0
Avalonia.Media,DrawingContext,DrawGeometry,0,1,3
Avalonia.Media,DrawingContext,DrawGeometry,0,1,4
Avalonia.Media,DrawingContext,DrawImage,0,1,2
Avalonia.Media,DrawingContext,DrawImage,0,1,4
Avalonia.Media,DrawingContext,DrawLine,0,1,3
Avalonia.Media,DrawingContext,DrawRectangle,0,1,3
Avalonia.Media,DrawingContext,DrawRoundedRectangle,0,1,5
Avalonia.Media,DrawingContext,DrawText,0,1,2
Avalonia.Media,DrawingContext,PushOpacity,0,1,1
Avalonia.Media,DrawingContext,PushTransform,0,1,1
Avalonia.Media,DrawingContext,Pop,0,1,0
Avalonia.Media,FormattedText,FormattedText,8,1,6
Avalonia.Media,FormattedText,GetCaretIndex,3,1,1
Avalonia.Media,FormattedText,GetCaretPosition,3,1,1
Avalonia.Media,Matrix,Matrix,8,1,6
Avalonia.Media,Matrix,Equals,3,1,2
Avalonia.Media,Matrix,Multiply,5,1,2
Avalonia.Media,Matrix,Parse,3,1,1
Avalonia.Media,Matrix,Append,20,1,1
Avalonia.Media,Matrix,Equals,8,1,1
Avalonia.Media,Matrix,Equals,7,2,1
Avalonia.Media,Matrix,GetHashCode,3,1,0
Avalonia.Media,Matrix,Invert,19,2,0
Avalonia.Media,Matrix,Prepend,20,1,1
Avalonia.Media,Matrix,Rotate,11,1,1
Avalonia.Media,Matrix,RotateAt,5,1,3
Avalonia.Media,Matrix,RotateAtPrepend,5,1,3
Avalonia.Media,Matrix,RotatePrepend,5,1,1
Avalonia.Media,Matrix,Scale,4,1,2
Avalonia.Media,Matrix,ScaleAt,5,1,4
Avalonia.Media,Matrix,ScaleAtPrepend,5,1,4
Avalonia.Media,Matrix,ScalePrepend,5,1,2
Avalonia.Media,Matrix,SetIdentity,5,1,0
Avalonia.Media,Matrix,Skew,10,1,2
Avalonia.Media,Matrix,SkewPrepend,5,1,2
Avalonia.Media,Matrix,ToString,17,2,0
Avalonia.Media,Matrix,ToString,3,1,1
Avalonia.Media,Matrix,Transform,3,1,1
Avalonia.Media,Matrix,Transform,6,2,1
Avalonia.Media,Matrix,Transform,3,1,1
Avalonia.Media,Matrix,Transform,6,2,1
Avalonia.Media,Matrix,Translate,4,1,2
Avalonia.Media,Matrix,TranslatePrepend,5,1,2
Avalonia.Media,Matrix,ToString,3,1,2
Avalonia.Media,Pen,Pen,4,1,2
Avalonia.Media,SolidColorBrush,SolidColorBrush,2,1,0
Avalonia.Media,SolidColorBrush,SolidColorBrush,3,1,1
Avalonia.Media,SolidColorBrush,ToString,3,1,0
Avalonia.Media,TranslateTransform,TranslateTransform,4,1,2
Avalonia.Media,TranslateTransform,TranslateTransform,4,1,1
Avalonia.Media,Visual,PointToScreen,12,3,1
Avalonia.Media,Visual,GetHitTestBounds,3,1,0
Avalonia.Media,Visual,GetVisualChild,3,1,1
Avalonia.Media,Visual,AddVisualChild,10,2,1
Avalonia.Media,Visual,OnVisualParentChanged,2,1,1
Avalonia.Media,Visual,RemoveVisualChild,4,1,1
Avalonia.Media,Visual,HitTestCore,4,1,1
Avalonia.Media,VisualTreeHelper,GetChild,3,1,2
Avalonia.Media,VisualTreeHelper,GetChildrenCount,3,1,1
Avalonia.Media,VisualTreeHelper,GetChildren,7,2,1
Avalonia.Media,VisualTreeHelper,GetOffset,3,1,1
Avalonia.Media,VisualTreeHelper,GetParent,3,1,1
Avalonia.Media,VisualTreeHelper,GetAncestor,15,3,1
Avalonia.Media,VisualTreeHelper,GetAncestors,8,2,1
Avalonia.Media,VisualTreeHelper,GetDescendents,13,4,1
Avalonia.Media,VisualTreeHelper,GetTransform,3,1,1
Avalonia.Media,VisualTreeHelper,GetTopLevelWindow,15,3,1
Avalonia.Media,VisualTreeHelper,GetVisual,8,2,1
Avalonia.Media.Imaging,BitmapEncoder,BitmapEncoder,4,1,1
Avalonia.Media.Imaging,BitmapEncoder,Save,3,1,1
Avalonia.Media.Imaging,PngBitmapEncoder,PngBitmapEncoder,2,1,0
Avalonia.Media.Imaging,RenderTargetBitmap,RenderTargetBitmap,2,1,5
Avalonia.Media.Imaging,RenderTargetBitmap,Render,14,2,1
Avalonia.Media.Imaging,BitmapDecoder,BitmapDecoder,3,1,1
Avalonia.Media.Imaging,BitmapDecoder,Create,22,4,3
Avalonia.Media.Imaging,BitmapDecoder,Create,19,3,3
Avalonia.Media.Imaging,BitmapFrame,BitmapFrame,2,1,1
Avalonia.Media.Imaging,BitmapFrame,Create,3,1,1
Avalonia.Media.Imaging,BitmapSource,BitmapSource,3,1,1
Avalonia.Media.Imaging,BitmapSource,CopyPixels,3,1,3
Avalonia.Media.Imaging,PngBitmapDecoder,PngBitmapDecoder,3,1,3
Avalonia.Media.Imaging,PngBitmapDecoder,PngBitmapDecoder,3,1,3
Avalonia.Media.Imaging,PngBitmapDecoder,PngBitmapDecoder,2,1,1
Avalonia.Media.Imaging,JpegBitmapDecoder,JpegBitmapDecoder,3,1,3
Avalonia.Media.Imaging,JpegBitmapDecoder,JpegBitmapDecoder,3,1,3
Avalonia.Media.Imaging,JpegBitmapDecoder,JpegBitmapDecoder,2,1,1
Avalonia.Platform,IPlatformBitmapEncoder,Save,0,1,2
Avalonia.Platform,IPlatformBitmapSource,CopyPixels,0,1,3
Avalonia.Platform,IPlatformRenderTargetBitmap,CreateDrawingContext,0,1,0
Avalonia.Platform,IPlatformStreamGeometry,GetRenderBounds,0,1,3
Avalonia.Platform,IPlatformStreamGeometry,Open,0,1,0
Avalonia.Platform,RawKeyEventArgs,RawKeyEventArgs,4,1,3
Avalonia.Platform,IPlatformFormattedText,GetCaretIndex,0,1,1
Avalonia.Platform,IPlatformFormattedText,GetCaretPosition,0,1,1
Avalonia.Platform,PlatformInterface,CreateBitmapDecoder,0,1,1
Avalonia.Platform,PlatformInterface,CreateBitmapDecoder,0,1,2
Avalonia.Platform,PlatformInterface,CreateBitmapEncoder,0,1,1
Avalonia.Platform,PlatformInterface,CreateRenderTargetBitmap,0,1,5
Avalonia.Platform,PlatformInterface,CreateFormattedText,0,1,3
Avalonia.Platform,PlatformInterface,CreatePresentationSource,0,1,0
Avalonia.Platform,PlatformInterface,CreatePopupPresentationSource,0,1,0
Avalonia.Platform,PlatformInterface,CreateStreamGeometry,0,1,0
Avalonia.Platform,PlatformInterface,StartTimer,0,1,2
Avalonia.Platform,PlatformInterface,KillTimer,0,1,1
Avalonia.Platform,PlatformPresentationSource,CreateDrawingContext,0,1,0
Avalonia.Platform,PlatformPresentationSource,Dispose,0,1,0
Avalonia.Platform,PlatformPresentationSource,PointToScreen,0,1,1
Avalonia.Platform,PlatformPresentationSource,Show,0,1,0
Avalonia.Platform,PlatformPresentationSource,Hide,0,1,0
Avalonia.Platform,PlatformPresentationSource,OnClosed,6,2,0
Avalonia.Platform,PlatformPresentationSource,OnResized,6,2,0
Avalonia.Platform,RawMouseEventArgs,RawMouseEventArgs,3,1,2
Avalonia.Platform,IPlatformDispatcher,ProcessMessage,0,1,0
Avalonia.Platform,IPlatformDispatcher,SendMessage,0,1,0
Avalonia.Resources,StreamResourceInfo,StreamResourceInfo,2,1,0
Avalonia.Resources,StreamResourceInfo,StreamResourceInfo,4,1,2
Avalonia.Shapes,Rectangle,MeasureOverride,5,1,1
Avalonia.Shapes,Rectangle,ArrangeOverride,7,2,1
Avalonia.Shapes,Shape,OnRender,26,3,1
Avalonia.Shapes,Shape,MeasureOverride,59,13,1
Avalonia.Input,KeyEventArgs,KeyEventArgs,3,1,4
Avalonia.Input,Keyboard,Keyboard,3,1,0
Avalonia.Input,Keyboard,Focus,3,1,1
Avalonia.Input,KeyboardDevice,KeyboardDevice,4,1,0
Avalonia.Input,KeyboardDevice,Focus,8,2,1
Avalonia.Input,KeyboardDevice,KeyToString,0,1,1
Avalonia.Input,KeyboardDevice,GetKeyStatesFromSystem,0,1,1
Avalonia.Input,KeyboardDevice,PreProcessMouseInput,13,4,2
Avalonia.Input,KeyboardDevice,PreProcessKeyboardInput,22,3,2
Avalonia.Input,KeyboardDevice,FindFocusable,12,3,1
Avalonia.Input,KeyboardDevice,SetFocus,22,4,1
Avalonia.Input,KeyboardEventArgs,KeyboardEventArgs,2,1,2
Avalonia.Input,Mouse,Mouse,3,1,0
Avalonia.Input,Mouse,Capture,3,1,1
Avalonia.Input,PreProcessInputEventArgs,PreProcessInputEventArgs,3,1,1
Avalonia.Input,PreProcessInputEventArgs,Cancel,3,1,0
Avalonia.Input,TextComposition,TextComposition,3,1,3
Avalonia.Input,TextCompositionEventArgs,TextCompositionEventArgs,3,1,2
Avalonia.Input,TextCompositionManager,TextCompositionManager,3,1,0
Avalonia.Input,TextCompositionManager,PreProcessKeyboardInput,22,4,2
Avalonia.Input,InputEventArgs,InputEventArgs,4,1,2
Avalonia.Input,InputManager,InputManager,3,1,0
Avalonia.Input,InputManager,ProcessInput,4,1,1
Avalonia.Input,InputManager,ProcessStack,34,7,0
Avalonia.Input,MouseDevice,MouseDevice,3,1,0
Avalonia.Input,MouseDevice,Capture,4,1,1
Avalonia.Input,MouseDevice,Dispose,4,1,0
Avalonia.Input,MouseDevice,GetPosition,13,3,1
Avalonia.Input,MouseDevice,Dispose,3,1,1
Avalonia.Input,MouseDevice,GetClientPosition,0,1,0
Avalonia.Input,MouseDevice,GetScreenPosition,0,1,0
Avalonia.Input,MouseDevice,PreProcessMouseInput,17,5,2
Avalonia.Input,MouseDevice,ProcessRawMouseEvent,27,4,1
Avalonia.Input,MouseDevice,UpdateUIElementMouseOvers,19,3,0
Avalonia.Input,MouseDevice,ElementAndAncestors,11,3,1
Avalonia.Input,MouseButtonEventArgs,MouseButtonEventArgs,2,1,2
Avalonia.Input,MouseEventArgs,MouseEventArgs,2,1,2
Avalonia.Input,MouseEventArgs,GetPosition,3,1,1
Avalonia.Threading,DispatcherTimer,DispatcherTimer,4,1,0
Avalonia.Threading,DispatcherTimer,DispatcherTimer,4,1,1
Avalonia.Threading,DispatcherTimer,DispatcherTimer,4,1,2
Avalonia.Threading,DispatcherTimer,DispatcherTimer,6,1,4
Avalonia.Threading,DispatcherTimer,Start,6,2,0
Avalonia.Threading,DispatcherTimer,Stop,7,2,0
Avalonia.Threading,DispatcherTimer,InternalTick,3,1,0
Avalonia.Threading,DispatcherTimer,RaiseTick,6,2,0
Avalonia.Threading,Dispatcher,Dispatcher,8,2,1
Avalonia.Threading,Dispatcher,ExitAllFrames,14,3,0
Avalonia.Threading,Dispatcher,FromThread,8,2,1
Avalonia.Threading,Dispatcher,PushFrame,23,5,1
Avalonia.Threading,Dispatcher,Run,3,1,0
Avalonia.Threading,Dispatcher,ValidatePriority,6,2,2
Avalonia.Threading,Dispatcher,CheckAccess,3,1,0
Avalonia.Threading,Dispatcher,VerifyAccess,6,2,0
Avalonia.Threading,Dispatcher,BeginInvoke,3,1,2
Avalonia.Threading,Dispatcher,BeginInvoke,3,1,3
Avalonia.Threading,Dispatcher,BeginInvoke,17,4,2
Avalonia.Threading,Dispatcher,BeginInvoke,17,4,3
Avalonia.Threading,Dispatcher,BeginInvoke,17,4,4
Avalonia.Threading,Dispatcher,Invoke,3,1,2
Avalonia.Threading,Dispatcher,Invoke,3,1,3
Avalonia.Threading,Dispatcher,Invoke,3,1,4
Avalonia.Threading,Dispatcher,Invoke,3,1,3
Avalonia.Threading,Dispatcher,Invoke,18,4,2
Avalonia.Threading,Dispatcher,Invoke,16,4,3
Avalonia.Threading,Dispatcher,Invoke,16,4,4
Avalonia.Threading,Dispatcher,Invoke,3,1,3
Avalonia.Threading,Dispatcher,Invoke,3,1,4
Avalonia.Threading,Dispatcher,Invoke,3,1,5
Avalonia.Threading,Dispatcher,InvokeShutdown,4,1,0
Avalonia.Threading,Dispatcher,BeginInvokeShutdown,3,1,1
Avalonia.Threading,Dispatcher,DisableProcessing,3,1,0
Avalonia.Threading,Dispatcher,Reprioritize,10,1,2
Avalonia.Threading,Dispatcher,Queue,15,2,2
Avalonia.Threading,Dispatcher,PerformShutdown,15,3,0
Avalonia.Threading,Dispatcher,RunFrame,63,1,1
Avalonia.Threading,PokableQueue,PokableQueue,3,1,1
Avalonia.Threading,PokableQueue,PokableQueue,2,1,0
Avalonia.Threading,PokableQueue,Enqueue,9,2,1
Avalonia.Threading,PokableQueue,Dequeue,11,2,0
Avalonia.Threading,PokableQueue,Remove,18,5,1
Avalonia.Threading,PokableQueue,Grow,8,1,0
Avalonia.Threading,DispatcherEventArgs,DispatcherEventArgs,3,1,1
Avalonia.Threading,DispatcherFrame,DispatcherFrame,4,1,0
Avalonia.Threading,DispatcherFrame,DispatcherFrame,4,1,1
Avalonia.Threading,DispatcherHookEventArgs,DispatcherHookEventArgs,3,1,1
Avalonia.Threading,DispatcherHooks,DispatcherHooks,3,1,1
Avalonia.Threading,DispatcherHooks,EmitOperationPosted,7,2,1
Avalonia.Threading,DispatcherHooks,EmitOperationCompleted,7,2,1
Avalonia.Threading,DispatcherHooks,EmitOperationAborted,7,2,1
Avalonia.Threading,DispatcherHooks,EmitOperationPriorityChanged,7,2,1
Avalonia.Threading,DispatcherHooks,EmitInactive,7,2,0
Avalonia.Threading,DispatcherObject,DispatcherObject,3,1,0
Avalonia.Threading,DispatcherOperation,DispatcherOperation,12,2,2
Avalonia.Threading,DispatcherOperation,DispatcherOperation,3,1,3
Avalonia.Threading,DispatcherOperation,DispatcherOperation,5,1,4
Avalonia.Threading,DispatcherOperation,DispatcherOperation,6,1,5
Avalonia.Threading,DispatcherOperation,Abort,4,1,0
Avalonia.Threading,DispatcherOperation,Wait,7,2,0
Avalonia.Threading,DispatcherOperation,Wait,7,2,1
Avalonia.Threading,DispatcherOperation,Invoke,12,3,0
Avalonia.Threading,DispatcherProcessingDisabled,DispatcherProcessingDisabled,2,1,1
Avalonia.Threading,DispatcherProcessingDisabled,Dispose,3,1,0
Avalonia.Threading,DispatcherProcessingDisabled,Equals,3,1,1
