Namespace,Type,Method,LOC,CC,PC
Smuxi.Engine,Db4oMessageBuffer,CloseDatabase,9,2,0
Smuxi.Engine,Db4oMessageBuffer,FixDatabase,29,2,1
Smuxi.Engine,Db4oMessageBuffer,DefragDatabase,27,2,0
Smuxi.Engine,Db4oMessageBuffer,GetMessage,6,1,1
Smuxi.Engine,Db4oMessageBuffer,GetMessage,4,1,1
Smuxi.Engine,Db4oMessageBuffer,InitIndex,21,4,0
Smuxi.Engine,Db4oMessageBuffer,FetchIndex,47,5,0
Smuxi.Engine,Db4oMessageBuffer,BuildIndex,42,4,0
Smuxi.Engine,Db4oMessageBuffer,RebuildIndex,12,3,0
Smuxi.Engine,Db4oMessageBuffer,ResetIndex,3,1,0
Smuxi.Engine,Db4oMessageBuffer,FlushIndex,18,2,0
Smuxi.Engine,Db4oMessageBuffer,Flush,19,2,0
Smuxi.Engine,Db4oMessageBuffer,_,3,1,1
Smuxi.Engine,EntrySettings,EntrySettings,7,1,0
Smuxi.Engine,EntrySettings,ApplyConfig,13,2,1
Smuxi.Engine,FeedMessageBuilder,FeedMessageBuilder,2,1,0
Smuxi.Engine,FeedMessageBuilder,Append,12,2,1
Smuxi.Engine,FeedMessageBuilder,HtmlToText,8,1,1
Smuxi.Engine,ProxySettings,ProxySettings,6,1,0
Smuxi.Engine,ProxySettings,ProxySettings,3,1,0
Smuxi.Engine,ProxySettings,GetWebProxy,44,6,1
Smuxi.Engine,ProxySettings,GetWebProxy,6,2,1
Smuxi.Engine,ProxySettings,ApplyConfig,59,8,1
Smuxi.Engine,ProxySettings,WorkaroundNoProxyMonoBug,23,2,0
Smuxi.Engine,TextColorPalettes,TextColorPalettes,28,2,0
Smuxi.Engine,CertificateValidator,CertificateValidator,13,2,0
Smuxi.Engine,CertificateValidator,ValidateCertificate,51,6,4
Smuxi.Engine,HookRunner,HookRunner,10,2,1
Smuxi.Engine,HookRunner,Init,42,9,0
Smuxi.Engine,HookRunner,Run,8,3,0
Smuxi.Engine,HookRunner,RunHook,57,9,1
Smuxi.Engine,HookEnvironment,HookEnvironment,2,1,0
Smuxi.Engine,ChatHookEnvironment,ChatHookEnvironment,8,2,1
Smuxi.Engine,MessageHookEnvironment,MessageHookEnvironment,25,5,3
Smuxi.Engine,ProtocolManagerHookEnvironment,ProtocolManagerHookEnvironment,13,3,1
Smuxi.Engine,HookCommand,HookCommand,2,1,0
Smuxi.Engine,HookCommand,Run,0,1,1
Smuxi.Engine,ProtocolManagerHookCommand,ProtocolManagerHookCommand,9,2,3
Smuxi.Engine,ProtocolManagerHookCommand,Run,4,1,1
Smuxi.Engine,SessionHookCommand,SessionHookCommand,9,2,3
Smuxi.Engine,SessionHookCommand,Run,4,1,1
Smuxi.Engine,CommandHookEnvironment,CommandHookEnvironment,8,2,1
Smuxi.Engine,MessageBuilderSettings,MessageBuilderSettings,18,2,0
Smuxi.Engine,MessageBuilderSettings,MessageBuilderSettings,8,1,0
Smuxi.Engine,MessageBuilderSettings,MessageBuilderSettings,12,2,1
Smuxi.Engine,MessageBuilderSettings,InitBuiltinSmartLinks,272,1,0
Smuxi.Engine,MessageBuilderSettings,ApplyConfig,30,2,1
Smuxi.Engine,PersonHookEnvironment,PersonHookEnvironment,2,1,1
Smuxi.Engine,PersonHookEnvironment,PersonHookEnvironment,9,2,2
Smuxi.Engine,MessagePatternModel,MessagePatternModel,7,2,1
Smuxi.Engine,MessagePatternModel,MessagePatternModel,3,1,1
Smuxi.Engine,MessagePatternModel,Load,6,2,1
Smuxi.Engine,MessagePatternModel,Load,31,5,2
Smuxi.Engine,MessagePatternModel,Save,19,5,1
Smuxi.Engine,MessagePatternModel,ToString,3,1,0
Smuxi.Engine,MessagePatternModel,ToTraceString,3,1,0
Smuxi.Engine,MessagePatternListController,MessagePatternListController,6,2,1
Smuxi.Engine,MessagePatternListController,GetList,16,4,0
Smuxi.Engine,MessagePatternListController,Get,11,2,1
Smuxi.Engine,MessagePatternListController,Add,3,1,1
Smuxi.Engine,MessagePatternListController,Add,27,6,2
Smuxi.Engine,MessagePatternListController,Set,7,2,1
Smuxi.Engine,MessagePatternListController,Remove,17,3,1
Smuxi.Engine,MessagePatternListController,Save,4,1,0
Smuxi.Engine,JsonMessageBuffer,JsonMessageBuffer,7,1,4
Smuxi.Engine,JsonMessageBuffer,GetChunkFileName,8,2,1
Smuxi.Engine,JsonMessageBuffer,ScanChunks,27,5,0
Smuxi.Engine,JsonMessageBuffer,RefreshCurrentChunkPath,6,1,0
Smuxi.Engine,JsonMessageBuffer,NextChunk,7,1,0
Smuxi.Engine,JsonMessageBuffer,SerializeChunk,11,1,2
Smuxi.Engine,JsonMessageBuffer,DeserializeChunk,12,1,1
Smuxi.Engine,JsonMessageBuffer,LoadChunk,16,3,1
Smuxi.Engine,JsonMessageBuffer,LoadDtoChunk,11,2,1
Smuxi.Engine,JsonMessageBuffer,Add,8,2,1
Smuxi.Engine,JsonMessageBuffer,GetRange,16,3,2
Smuxi.Engine,JsonMessageBuffer,Clear,3,1,0
Smuxi.Engine,JsonMessageBuffer,Contains,3,1,1
Smuxi.Engine,JsonMessageBuffer,CopyTo,3,1,2
Smuxi.Engine,JsonMessageBuffer,Remove,3,1,1
Smuxi.Engine,JsonMessageBuffer,GetEnumerator,3,1,0
Smuxi.Engine,JsonMessageBuffer,IndexOf,3,1,1
Smuxi.Engine,JsonMessageBuffer,Insert,3,1,2
Smuxi.Engine,JsonMessageBuffer,RemoveAt,3,1,1
Smuxi.Engine,JsonMessageBuffer,Flush,14,2,0
Smuxi.Engine,JsonMessageBuffer,Dispose,3,1,0
Smuxi.Engine,SqliteMessageBuffer,SqliteMessageBuffer,4,1,4
Smuxi.Engine,SqliteMessageBuffer,SqliteMessageBuffer,7,2,1
Smuxi.Engine,SqliteMessageBuffer,Init,26,1,0
Smuxi.Engine,SqliteMessageBuffer,Add,20,3,1
Smuxi.Engine,SqliteMessageBuffer,GetRange,25,2,2
Smuxi.Engine,SqliteMessageBuffer,Clear,6,1,0
Smuxi.Engine,SqliteMessageBuffer,Contains,3,1,1
Smuxi.Engine,SqliteMessageBuffer,Remove,3,1,1
Smuxi.Engine,SqliteMessageBuffer,GetEnumerator,12,2,0
Smuxi.Engine,SqliteMessageBuffer,IndexOf,3,1,1
Smuxi.Engine,SqliteMessageBuffer,Insert,3,1,2
Smuxi.Engine,SqliteMessageBuffer,RemoveAt,21,1,1
Smuxi.Engine,SqliteMessageBuffer,Flush,2,1,0
Smuxi.Engine,SqliteMessageBuffer,Dispose,10,2,0
Smuxi.Engine.Dto,MessageDtoModelV1,MessageDtoModelV1,3,1,0
Smuxi.Engine.Dto,MessageDtoModelV1,MessageDtoModelV1,12,3,1
Smuxi.Engine.Dto,MessageDtoModelV1,ToMessage,42,5,0
Smuxi.Engine.Dto,MessagePartDtoModelV1,MessagePartDtoModelV1,2,1,0
Smuxi.Engine.Dto,MessagePartDtoModelV1,MessagePartDtoModelV1,28,5,1
Smuxi.Engine.Dto,MessageDtoModelV2,MessageDtoModelV2,3,1,1
Smuxi.Engine.Dto,MessageDtoModelV2,ToMessage,5,1,0
