Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smuxi.Engine,Db4oMessageBuffer,C:\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,BuildIndex,The following statement contains a magic number: int purgeInterval = 1000;
Magic Number,Smuxi.Engine,EntrySettings,C:\repos\meebey_smuxi\src\Engine\Config\EntrySettings.cs,EntrySettings,The following statement contains a magic number: CommandHistorySize = 30;
Magic Number,Smuxi.Engine,TextColorPalettes,C:\repos\meebey_smuxi\src\Engine\TextColorPalettes.cs,TextColorPalettes,The following statement contains a magic number: LinuxConsole = new List<TextColor>(16);
Magic Number,Smuxi.Engine,TextColorPalettes,C:\repos\meebey_smuxi\src\Engine\TextColorPalettes.cs,TextColorPalettes,The following statement contains a magic number: Xterm = new List<TextColor>(256);
Magic Number,Smuxi.Engine,HookRunner,C:\repos\meebey_smuxi\src\Engine\Hooks\HookRunner.cs,RunHook,The following statement contains a magic number: if (Arguments != null && Arguments.Count > 0) {                  var args = new StringBuilder(256);                  foreach (var arg in Arguments) {                      // quote because of potential spaces and retarded Process API                      args.AppendFormat(@"""{0}"" "' arg);                  }                  // remove trailing space                  args.Length--;                  hookArgs = args.ToString();              }
Magic Number,Smuxi.Engine,MessageHookEnvironment,C:\repos\meebey_smuxi\src\Engine\Hooks\Environments\MessageHookEnvironment.cs,MessageHookEnvironment,The following statement contains a magic number: if (String.IsNullOrEmpty(nick)) {                  this["MSG"] = message;              } else {                  this["MSG"] = message.Substring(nick.Length + 3);              }
Magic Number,Smuxi.Engine,MessageBuilderSettings,C:\repos\meebey_smuxi\src\Engine\Config\MessageBuilderSettings.cs,MessageBuilderSettings,The following statement contains a magic number: var emojiRegexBuilder = new StringBuilder(32 * 1024);
Magic Number,Smuxi.Engine,MessageBuilderSettings,C:\repos\meebey_smuxi\src\Engine\Config\MessageBuilderSettings.cs,MessageBuilderSettings,The following statement contains a magic number: var emojiRegexBuilder = new StringBuilder(32 * 1024);
Magic Number,Smuxi.Engine,MessagePatternModel,C:\repos\meebey_smuxi\src\Engine\Config\MessagePatternModel.cs,Load,The following statement contains a magic number: if (messagePartPattern.StartsWith("/") && messagePartPattern.EndsWith("/i")) {                  var regexPattern = messagePartPattern.Substring(1' messagePartPattern.Length - 3);                  MessagePartPattern = new Regex(regexPattern' RegexOptions.IgnoreCase | RegexOptions.Compiled);              } else {                  MessagePartPattern = new Regex(messagePartPattern' RegexOptions.Compiled);              }
Magic Number,Smuxi.Engine,JsonMessageBuffer,C:\repos\meebey_smuxi\src\Engine\MessageBuffers\JsonMessageBuffer.cs,JsonMessageBuffer,The following statement contains a magic number: DefaultMaxChunkSize = 1000;
Magic Number,Smuxi.Engine,JsonMessageBuffer,C:\repos\meebey_smuxi\src\Engine\MessageBuffers\JsonMessageBuffer.cs,GetRange,The following statement contains a magic number: var chunkMessages = new List<MessageModel>(MaxChunkSize * 2);
Missing Default,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,LogMessage,The following switch statement is missing a default case: switch (msg.MessageType) {                      case MessageType.ChatStateComposing:                      case MessageType.ChatStatePaused:                      case MessageType.ChatStateReset:                          return;                  }
Missing Default,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,UpdateNewsFeed,The following switch statement is missing a default case: switch (ex.Status) {                      case WebExceptionStatus.ConnectFailure:                      case WebExceptionStatus.ConnectionClosed:                      case WebExceptionStatus.Timeout:                      case WebExceptionStatus.ReceiveFailure:                      case WebExceptionStatus.NameResolutionFailure:                      case WebExceptionStatus.ProxyNameResolutionFailure:  #if LOG4NET                          f_Logger.Warn(                              String.Format(                                  "UpdateNewsFeed(): Temporarily issue " +                                  "detected' retrying in {0} min..."'                                  NewsFeedRetryInterval.Minutes                              )'                              ex                          );  #endif                          NewsFeedTimer.Change(NewsFeedRetryInterval' NewsFeedUpdateInterval);                          break;                  }
Missing Default,Smuxi.Engine,ChatModel,C:\repos\meebey_smuxi\src\Engine\Chats\ChatModel.cs,InitMessageBuffer,The following switch statement is missing a default case: switch (persistency) {                  case MessageBufferPersistencyType.Volatile:                      MessageBuffer = new ListMessageBuffer();                      break;                  case Smuxi.Engine.MessageBufferPersistencyType.PersistentDb4o:                      try {                          var start = DateTime.UtcNow;                          MessageBuffer = new Db4oMessageBuffer(                              ProtocolManager.Session.Username'                              ProtocolManager.Protocol'                              ProtocolManager.NetworkID'                              ID                          );                          var stop = DateTime.UtcNow;  #if LOG4NET                          _Logger.DebugFormat(                              "InitMessageBuffer(): initializing " +                              "Db4oMessageBuffer({0}' {1}' {2}' {3}) " +                              "took: {4:0.00} ms"'                              ProtocolManager.Session.Username'                              ProtocolManager.Protocol'                              ProtocolManager.NetworkID'                              ID'                              (stop - start).TotalMilliseconds                          );  #endif                      } catch (Exception ex) {  #if LOG4NET                          _Logger.Error(                              "InitMessageBuffer(): Db4oMessageBuffer() threw " +                              "exception' falling back to memory backend!"' ex                          );  #endif                          MessageBuffer = new ListMessageBuffer();                            var builder = new MessageBuilder();                          builder.AppendEventPrefix();                          builder.AppendErrorText(                              _("Failed to open chat history for writing. " +                                "Your chat history will not be preserved. " +                                "Reason: {0}")'                              ex.Message                          );                          MessageBuffer.Add(builder.ToMessage());                      }                      break;                  case Smuxi.Engine.MessageBufferPersistencyType.Persistent:                  case Smuxi.Engine.MessageBufferPersistencyType.PersistentSqlite: {                      var start = DateTime.UtcNow;                      MessageBuffer = new SqliteMessageBuffer(                          ProtocolManager.Session.Username'                          ProtocolManager.Protocol'                          ProtocolManager.NetworkID'                          ID                      );                      var stop = DateTime.UtcNow;  #if LOG4NET                      _Logger.DebugFormat(                          "InitMessageBuffer(): initializing " +                          "SqliteMessageBuffer({0}' {1}' {2}' {3}) " +                          "took: {4:0.00} ms"'                          ProtocolManager.Session.Username'                          ProtocolManager.Protocol'                          ProtocolManager.NetworkID'                          ID'                          (stop - start).TotalMilliseconds                      );  #endif                  }                      break;              }
Missing Default,Smuxi.Engine,ServerModel,C:\repos\meebey_smuxi\src\Engine\Config\ServerModel.cs,ServerModel,The following switch statement is missing a default case: switch (e.Name) {                      case "_ServerID":                          ServerID = (string)e.Value;                          foundServerID = true;                          break;                      case "_Username":                          Username = (string) e.Value;                          break;                      case "_Nickname":                          Nickname = (string) e.Value;                          break;                      case "_Realname":                          Realname = (string) e.Value;                          break;                      // UseEncryption and ValidateServerCertificate were forgotten                      // when moving from autoserialization to manual serialization.                      // To prevent crashes when git users' updated engines receive a ServerModel                      // from an older git frontend' we manually check for the fields' existance                      case "<UseEncryption>k__BackingField":                          UseEncryption = (bool)e.Value;                          foundEncryption = true;                          break;                      case "<ValidateServerCertificate>k__BackingField":                          ValidateServerCertificate = (bool)e.Value;                          foundValidation = true;                          break;                      case "ClientCertificateFilename":                          ClientCertificateFilename = (string) e.Value;                          break;                  }
Missing Default,Smuxi.Engine,MessagePatternModel,C:\repos\meebey_smuxi\src\Engine\Config\MessagePatternModel.cs,Load,The following switch statement is missing a default case: switch (messagePartType.ToLower()) {                  case "url":                      MessagePartType = typeof(UrlMessagePartModel);                      break;                  case "image":                      MessagePartType = typeof(ImageMessagePartModel);                      break;              }
Missing Default,Smuxi.Engine.Dto,MessageDtoModelV1,C:\repos\meebey_smuxi\src\Engine\Messages\Dto\MessageDtoModelV1.cs,ToMessage,The following switch statement is missing a default case: switch (msgPart.Type) {                      case "Text":                          var textPart = new TextMessagePartModel() {                              ForegroundColor = msgPart.ForegroundColor'                              BackgroundColor = msgPart.BackgroundColor'                              Underline = msgPart.Underline'                              Bold = msgPart.Bold'                              Italic = msgPart.Italic'                              Text = msgPart.Text                          };                          part = textPart;                          break;                      case "URL":                          var urlPart = new UrlMessagePartModel() {                              Url = msgPart.Url'                              Text = msgPart.Text                          };                          part = urlPart;                          break;                      case "Image":                          var imagePart = new ImageMessagePartModel() {                              ImageFileName = msgPart.ImageFileName'                              AlternativeText = msgPart.AlternativeText                          };                          part = imagePart;                          break;                  }
