Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatEventArgs,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatEventArgs' Smuxi.Engine.GroupChatPersonAddedEventArgs' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.GroupChatModel
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatPersonRemovedEventArgs,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatPersonRemovedEventArgs' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.GroupChatModel' Smuxi.Engine.GroupChatEventArgs
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatPersonUpdatedEventArgs,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatPersonUpdatedEventArgs' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.GroupChatModel' Smuxi.Engine.GroupChatEventArgs
Cyclically-dependent Modularization,Smuxi.Engine,EventMessageEventArgs,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.EventMessageEventArgs' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\GroupChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,PersonChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\PersonChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.PersonChatModel' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ProtocolChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolChatModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,ServerModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\ServerModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ServerModel' Smuxi.Engine.ServerListController' Smuxi.Engine.Engine' Smuxi.Engine.Config' Smuxi.Engine.UserConfig
Cyclically-dependent Modularization,Smuxi.Engine,ServerListController,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\ServerListController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ServerListController' Smuxi.Engine.Engine' Smuxi.Engine.Config' Smuxi.Engine.FrontendConfig' Smuxi.Engine.UserConfig
Cyclically-dependent Modularization,Smuxi.Engine,PersonModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Persons\PersonModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.PersonModel' Smuxi.Engine.IFrontendUI' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,FrontendConfig,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\FrontendConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.FrontendConfig' Smuxi.Engine.UserConfig' Smuxi.Engine.ServerModel' Smuxi.Engine.Engine' Smuxi.Engine.Config
Cyclically-dependent Modularization,Smuxi.Engine,SessionChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\SessionChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.SessionChatModel' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,MessageBuilder,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.MessageBuilder' Smuxi.Engine.ChatModel' Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager' Smuxi.Engine.PersonModel
Cyclically-dependent Modularization,Smuxi.Engine,Db4oMessageBuffer,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.Db4oMessageBuffer' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.PersonModel' Smuxi.Engine.MessageBuilder
Cyclically-dependent Modularization,Smuxi.Engine,FeedMessageBuilder,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\FeedMessageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.FeedMessageBuilder' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.PersonModel' Smuxi.Engine.MessageBuilder
Cyclically-dependent Modularization,Smuxi.Engine,HookRunner,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\HookRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.HookRunner' Smuxi.Engine.Session' Smuxi.Engine.ProtocolManagerFactory' Smuxi.Engine.SessionManager' Smuxi.Engine.Engine
Cyclically-dependent Modularization,Smuxi.Engine,ChatHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ChatHookEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ChatHookEnvironment' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolManagerHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ProtocolManagerHookEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolManagerHookEnvironment' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolManagerHookCommand,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\ProtocolManagerHookCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolManagerHookCommand' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel
Cyclically-dependent Modularization,Smuxi.Engine,SessionHookCommand,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\SessionHookCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.SessionHookCommand' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel
Cyclically-dependent Modularization,Smuxi.Engine,CommandHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\CommandHookEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.CommandHookEnvironment' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel
Cyclically-dependent Modularization,Smuxi.Engine,PersonHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\PersonHookEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.PersonHookEnvironment' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager' Smuxi.Engine.PersonModel
Wide Hierarchy,Smuxi.Engine,PermanentRemoteObject,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\PermanentRemoteObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Smuxi.Engine.FrontendManager' Smuxi.Engine.Session' Smuxi.Engine.SessionManager' Smuxi.Engine.ChatModel' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.UserConfig' Smuxi.Engine.Config' Smuxi.Frontend.Curses.CursesUI' Smuxi.Frontend.Gnome.GnomeUI' Smuxi.Frontend.Stfl.StflUI' Smuxi.Frontend.Swf.SwfUI' Smuxi.FrontendTest.TestUI
Broken Hierarchy,Smuxi.Engine,SessionManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\SessionManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Smuxi.Engine.PermanentRemoteObject
Unfactored Hierarchy,Smuxi.Engine,ChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ChatModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChatModel (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ChatModel.cs' [5' 26])' Config (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\Config.cs' [5' 26])
Unfactored Hierarchy,Smuxi.Engine,PersonChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\PersonChatModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PersonChatModel (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\PersonChatModel.cs' [1' 25])' ProtocolChatModel (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ProtocolChatModel.cs' [1' 25])
Broken Hierarchy,Smuxi.Engine,PersonChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\PersonChatModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Smuxi.Engine.ChatModel
Rebellious Hierarchy,Smuxi.Engine,ProtocolManagerBase,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Protocols\ProtocolManagerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Command' Connect' Reconnect' Disconnect' FindGroupChats' OpenChat' CloseChat
Broken Hierarchy,Smuxi.Engine,ProtocolChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ProtocolChatModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Smuxi.Engine.ChatModel
Broken Hierarchy,Smuxi.Engine,UserConfig,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\UserConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Smuxi.Engine.PermanentRemoteObject
Broken Hierarchy,Smuxi.Engine,Config,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\Config.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Smuxi.Engine.PermanentRemoteObject
Broken Hierarchy,Smuxi.Engine,FrontendConfig,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\FrontendConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Smuxi.Engine.Config
Broken Hierarchy,Smuxi.Engine,SessionChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\SessionChatModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Smuxi.Engine.ChatModel
Missing Hierarchy,Smuxi.Engine,MessageBuilder,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ContactModel' MessagePartModel (in method "CreateFormat" of class "MessageBuilder").
Rebellious Hierarchy,Smuxi.Engine,ListMessageBuffer,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\ListMessageBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Smuxi.Engine,MessageBufferBase,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\MessageBufferBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Smuxi.Engine,Db4oMessageBuffer,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Insert
Broken Hierarchy,Smuxi.Engine,FeedMessageBuilder,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\FeedMessageBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Smuxi.Engine.MessageBuilder
Rebellious Hierarchy,Smuxi.Engine,JsonMessageBuffer,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\JsonMessageBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Contains' CopyTo' Remove' GetEnumerator' IndexOf' Insert' RemoveAt
Unfactored Hierarchy,Smuxi.Engine,JsonMessageBuffer,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\JsonMessageBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonMessageBuffer (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\JsonMessageBuffer.cs' [4' 24])' SqliteMessageBuffer (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\SqliteMessageBuffer.cs' [4' 24])
Rebellious Hierarchy,Smuxi.Engine,SqliteMessageBuffer,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\SqliteMessageBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains' Remove' IndexOf' Insert' Flush
