Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandTime,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  string destination = cd.DataArray[1];                  var builder = CreateMessageBuilder();                  builder.AppendText("[ctcp({0})] {1}"' destination' "TIME");                  Session.AddMessageToChat(Chat' builder.ToMessage());                  _IrcClient.SendMessage(SendType.CtcpRequest' destination' "TIME");              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandVersion,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  string destination = cd.DataArray[1];                  var builder = CreateMessageBuilder();                  builder.AppendText("[ctcp({0})] {1}"' destination' "VERSION");                  Session.AddMessageToChat(Chat' builder.ToMessage());                  _IrcClient.SendMessage(SendType.CtcpRequest' destination' "VERSION");              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandFinger,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  string destination = cd.DataArray[1];                  var builder = CreateMessageBuilder();                  builder.AppendText("[ctcp({0})] {1}"' destination' "FINGER");                  Session.AddMessageToChat(Chat' builder.ToMessage());                  _IrcClient.SendMessage(SendType.CtcpRequest' destination' "FINGER");              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandWho,The following statement contains a magic number: if (cd.DataArray.Length < 2) {                  _NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandWhoIs,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  _IrcClient.RfcWhois(cd.Parameter);              } else {                  if (cd.Chat is PersonChatModel) {                      var pchat = (PersonChatModel) cd.Chat;                      _IrcClient.RfcWhois(pchat.Person.ID);                  } else {                      _NotEnoughParameters(cd);                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandWhoWas,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  _IrcClient.RfcWhowas(cd.DataArray[1]);              } else {                  if (cd.Chat is PersonChatModel) {                      var pchat = (PersonChatModel) cd.Chat;                      _IrcClient.RfcWhowas(pchat.Person.ID);                  } else {                      _NotEnoughParameters(cd);                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandTopic,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  _IrcClient.RfcTopic(channel' cd.Parameter);              } else {                  var groupChat = (GroupChatModel) Session.GetChat(                      channel' ChatType.Group' this                  );                  if (groupChat != null) {                      var topic = groupChat.Topic;                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      if (topic != null && !topic.IsEmpty) {                          builder.AppendFormat(_("Topic for {0}: {1}")' channel' topic);                      } else {                          builder.AppendText(_("No topic set for {0}")' channel);                      }                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandOp,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Op(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Op(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandOp,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Op(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Op(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDeop,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Deop(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Deop(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDeop,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Deop(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Deop(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandVoice,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Voice(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Voice(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandVoice,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Voice(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Voice(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDevoice,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Devoice(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Devoice(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDevoice,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Devoice(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Devoice(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandOwner,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Owner(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Owner(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandOwner,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Owner(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Owner(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDeowner,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Deowner(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Deowner(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDeowner,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Deowner(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Deowner(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandChanAdmin,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.ChanAdmin(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.ChanAdmin(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandChanAdmin,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.ChanAdmin(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.ChanAdmin(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDeChanAdmin,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.DeChanAdmin(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.DeChanAdmin(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDeChanAdmin,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.DeChanAdmin(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.DeChanAdmin(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandHalfop,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Halfop(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Halfop(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandHalfop,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Halfop(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Halfop(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDehalfop,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Dehalfop(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Dehalfop(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandDehalfop,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Dehalfop(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Dehalfop(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandBan,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  // TODO: use a smart mask by default                  _IrcClient.Ban(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Ban(channel' candidates);              } else {                  IList<BanInfo> infos = _IrcClient.GetBanList(channel);                  int i = 1;                  foreach (BanInfo info in infos) {                      string msg = String.Format(                          "{0} - {1}: {2} {3}"'                          i++'                          info.Channel'                          _("ban")'                          info.Mask                      );                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(msg);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }                  if (infos.Count == 0) {                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(_("No bans in channel")' channel);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandBan,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  // TODO: use a smart mask by default                  _IrcClient.Ban(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Ban(channel' candidates);              } else {                  IList<BanInfo> infos = _IrcClient.GetBanList(channel);                  int i = 1;                  foreach (BanInfo info in infos) {                      string msg = String.Format(                          "{0} - {1}: {2} {3}"'                          i++'                          info.Channel'                          _("ban")'                          info.Mask                      );                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(msg);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }                  if (infos.Count == 0) {                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(_("No bans in channel")' channel);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandUnban,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Unban(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Unban(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandUnban,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.Unban(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.Unban(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandBanException,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  // TODO: use a smart mask by default                  _IrcClient.BanException(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.BanException(channel' candidates);              } else {                  IList<BanInfo> infos = _IrcClient.GetBanExceptionList(channel);                  int i = 1;                  foreach (BanInfo info in infos) {                      string msg = String.Format(                          "{0} - {1}: {2} {3}"'                          i++'                          info.Channel'                          _("ban exception")'                          info.Mask                      );                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(msg);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }                  if (infos.Count == 0) {                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(_("No ban exceptions in channel")' channel);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandBanException,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  // TODO: use a smart mask by default                  _IrcClient.BanException(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.BanException(channel' candidates);              } else {                  IList<BanInfo> infos = _IrcClient.GetBanExceptionList(channel);                  int i = 1;                  foreach (BanInfo info in infos) {                      string msg = String.Format(                          "{0} - {1}: {2} {3}"'                          i++'                          info.Channel'                          _("ban exception")'                          info.Mask                      );                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(msg);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }                  if (infos.Count == 0) {                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(_("No ban exceptions in channel")' channel);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandUnBanException,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.UnBanException(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.UnBanException(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandUnBanException,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.UnBanException(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.UnBanException(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandInviteException,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  // TODO: use a smart mask by default                  _IrcClient.InviteException(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.InviteException(channel' candidates);              } else {                  IList<BanInfo> infos = _IrcClient.GetInviteExceptionList(channel);                  int i = 1;                  foreach (BanInfo info in infos) {                      string msg = String.Format(                          "{0} - {1}: {2} {3}"'                          i++'                          info.Channel'                          _("invite exception")'                          info.Mask                      );                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(msg);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }                  if (infos.Count == 0) {                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(_("No invite exceptions in channel")' channel);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandInviteException,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  // TODO: use a smart mask by default                  _IrcClient.InviteException(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.InviteException(channel' candidates);              } else {                  IList<BanInfo> infos = _IrcClient.GetInviteExceptionList(channel);                  int i = 1;                  foreach (BanInfo info in infos) {                      string msg = String.Format(                          "{0} - {1}: {2} {3}"'                          i++'                          info.Channel'                          _("invite exception")'                          info.Mask                      );                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(msg);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }                  if (infos.Count == 0) {                      builder = CreateMessageBuilder();                      builder.AppendEventPrefix();                      builder.AppendText(_("No invite exceptions in channel")' channel);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandUnInviteException,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.UnInviteException(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.UnInviteException(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandUnInviteException,The following statement contains a magic number: if (cd.DataArray.Length == 2) {                  _IrcClient.UnInviteException(channel' cd.Parameter);              } else if (cd.DataArray.Length > 2) {                  string[] candidates = cd.Parameter.TrimEnd().Split(new char[] {' '});                  _IrcClient.UnInviteException(channel' candidates);              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandKick,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  string[] candidates = cd.DataArray[1].Split(new char[] {'''});                  if (cd.DataArray.Length >= 3) {                      string reason = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                        foreach (string nick in candidates) {                          _IrcClient.RfcKick(channel' nick' reason);                      }                  } else {                      foreach (string nick in candidates) {                          _IrcClient.RfcKick(channel' nick);                      }                  }              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandKick,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  string[] candidates = cd.DataArray[1].Split(new char[] {'''});                  if (cd.DataArray.Length >= 3) {                      string reason = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                        foreach (string nick in candidates) {                          _IrcClient.RfcKick(channel' nick' reason);                      }                  } else {                      foreach (string nick in candidates) {                          _IrcClient.RfcKick(channel' nick);                      }                  }              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandKick,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  string[] candidates = cd.DataArray[1].Split(new char[] {'''});                  if (cd.DataArray.Length >= 3) {                      string reason = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                        foreach (string nick in candidates) {                          _IrcClient.RfcKick(channel' nick' reason);                      }                  } else {                      foreach (string nick in candidates) {                          _IrcClient.RfcKick(channel' nick);                      }                  }              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandKick,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  string[] candidates = cd.DataArray[1].Split(new char[] {'''});                  if (cd.DataArray.Length >= 3) {                      string reason = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                        foreach (string nick in candidates) {                          _IrcClient.RfcKick(channel' nick' reason);                      }                  } else {                      foreach (string nick in candidates) {                          _IrcClient.RfcKick(channel' nick);                      }                  }              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandKickban,The following statement contains a magic number: if (cd.DataArray.Length < 2) {                  _NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandKickban,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  reason = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandKickban,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  reason = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandKickban,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  reason = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandMode,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  // /mode #smuxi                  // /mode meebey                  var param1 = cd.DataArray[1];                  if (param1.StartsWith("+") || param1.StartsWith("-")) {                      // no target given' this is the mode already                      // /mode +i (on server)                      // /mode +b (on channel)                      // /mode +b *!*@foo (on channel)                      if (cd.Chat.ChatType == ChatType.Group) {                          target = cd.Chat.ID;                      } else {                          target = _IrcClient.Nickname;                      }                      mode = cd.Parameter;                  } else {                      target = param1;                      if (cd.DataArray.Length >= 3) {                          // /mode #smuxi +b *!*@foo                          // /mode #smuxi +b                          // /mode meebey +i                          mode = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                      }                  }              } else {                  // /mode (on server)                  // /mode (on channel)                  if (cd.Chat.ChatType == ChatType.Group) {                      target = cd.Chat.ID;                  } else {                      target = _IrcClient.Nickname;                  }              }
Magic Number,Smuxi.Engine,IrcProtocolManager,C:\repos\meebey_smuxi\src\Engine-IRC\Protocols\Irc\IrcProtocolManager.cs,CommandMode,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  // /mode #smuxi                  // /mode meebey                  var param1 = cd.DataArray[1];                  if (param1.StartsWith("+") || param1.StartsWith("-")) {                      // no target given' this is the mode already                      // /mode +i (on server)                      // /mode +b (on channel)                      // /mode +b *!*@foo (on channel)                      if (cd.Chat.ChatType == ChatType.Group) {                          target = cd.Chat.ID;                      } else {                          target = _IrcClient.Nickname;                      }                      mode = cd.Parameter;                  } else {                      target = param1;                      if (cd.DataArray.Length >= 3) {                          // /mode #smuxi +b *!*@foo                          // /mode #smuxi +b                          // /mode meebey +i                          mode = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                      }                  }              } else {                  // /mode (on server)                  // /mode (on channel)                  if (cd.Chat.ChatType == ChatType.Group) {                      target = cd.Chat.ID;                  } else {                      target = _IrcClient.Nickname;                  }              }
