Namespace,Type,Method,LOC,CC,PC
Smuxi.Frontend.Gnome,FilterListWidget,FilterListWidget,12,3,2
Smuxi.Frontend.Gnome,FilterListWidget,InitProtocols,12,3,1
Smuxi.Frontend.Gnome,FilterListWidget,Load,9,2,0
Smuxi.Frontend.Gnome,FilterListWidget,Save,65,6,0
Smuxi.Frontend.Gnome,FilterListWidget,OnChanged,5,2,1
Smuxi.Frontend.Gnome,FilterListWidget,OnAddButtonClicked,15,1,2
Smuxi.Frontend.Gnome,FilterListWidget,OnRemoveButtonClicked,25,3,2
Smuxi.Frontend.Gnome,FilterListWidget,Init,132,1,0
Smuxi.Frontend.Gnome,FilterListWidget,RenderProtocol,4,1,4
Smuxi.Frontend.Gnome,FilterListWidget,OnProtocolEdited,11,2,2
Smuxi.Frontend.Gnome,FilterListWidget,RenderChatType,9,3,4
Smuxi.Frontend.Gnome,FilterListWidget,OnChatTypeEdited,23,4,2
Smuxi.Frontend.Gnome,FilterListWidget,RenderMessageType,9,3,4
Smuxi.Frontend.Gnome,FilterListWidget,OnMessageTypeEdited,23,4,2
Smuxi.Frontend.Gnome,FilterListWidget,_,3,1,1
Smuxi.Frontend.Gnome,NotifyManager,NotifyManager,23,3,0
Smuxi.Frontend.Gnome,NotifyManager,NotifyManager,22,3,2
Smuxi.Frontend.Gnome,NotifyManager,Dispose,3,1,0
Smuxi.Frontend.Gnome,NotifyManager,ApplyConfig,11,3,1
Smuxi.Frontend.Gnome,NotifyManager,Init,46,2,0
Smuxi.Frontend.Gnome,NotifyManager,OnChatViewManagerChatAdded,15,2,2
Smuxi.Frontend.Gnome,NotifyManager,OnChatViewManagerChatRemoved,8,2,2
Smuxi.Frontend.Gnome,NotifyManager,OnChatViewMessageHighlighted,25,2,3
Smuxi.Frontend.Gnome,NotifyManager,ShowNotification,145,15,2
Smuxi.Frontend.Gnome,NotifyManager,OnMainWindowFocusInEvent,11,3,2
Smuxi.Frontend.Gnome,NotifyManager,OnMainWindowNotebookSwitchPage,11,3,2
Smuxi.Frontend.Gnome,NotifyManager,DisposeNotification,28,3,1
Smuxi.Frontend.Gnome,NotifyManager,_,3,1,1
Smuxi.Frontend.Gnome,ColorConverter,GetHexCode,14,1,1
Smuxi.Frontend.Gnome,ColorConverter,GetGdkColor,7,2,1
Smuxi.Frontend.Gnome,ColorConverter,GetTextColor,7,1,1
Smuxi.Frontend.Gnome,ColorConverter,GetGdkColor,6,2,1
Smuxi.Frontend.Gnome,INetworkManager,Version,0,1,0
Smuxi.Frontend.Gnome,NetworkManager,NetworkManager,13,2,1
Smuxi.Frontend.Gnome,NetworkManager,Init,22,3,0
Smuxi.Frontend.Gnome,NetworkManager,OnStateChanged,40,8,1
Smuxi.Frontend.Gnome,JoinWidget,Build,71,2,0
Smuxi.Frontend.Gnome,JoinWidget,gtk_entry_set_icon_from_pixbuf,0,1,3
Smuxi.Frontend.Gnome,JoinWidget,gtk_entry_set_icon_tooltip_text,0,1,3
Smuxi.Frontend.Gnome,JoinWidget,gtk_entry_set_placeholder_text,0,1,2
Smuxi.Frontend.Gnome,JoinWidget,JoinWidget,34,1,0
Smuxi.Frontend.Gnome,JoinWidget,InitNetworks,29,5,1
Smuxi.Frontend.Gnome,JoinWidget,ApplyConfig,7,2,1
Smuxi.Frontend.Gnome,JoinWidget,GetChatLink,7,1,0
Smuxi.Frontend.Gnome,JoinWidget,Clear,3,1,0
Smuxi.Frontend.Gnome,JoinWidget,OnActivated,5,2,1
Smuxi.Frontend.Gnome,JoinWidget,OnChatEntryKeyPressEvent,18,3,2
Smuxi.Frontend.Gnome,JoinWidget,_,3,1,1
Smuxi.Frontend.Gnome,MenuWidget,Build,188,2,0
Smuxi.Frontend.Gnome,MenuWidget,MenuWidget,74,4,2
Smuxi.Frontend.Gnome,MenuWidget,OnAboutActionActivated,11,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnPreferencesActionActivated,12,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnQuitActionActivated,8,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnConnectActionActivated,41,3,2
Smuxi.Frontend.Gnome,MenuWidget,OnAddServerActionActivated,29,2,2
Smuxi.Frontend.Gnome,MenuWidget,OnManageServerActionActivated,13,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnJoinChatActionActivated,11,2,2
Smuxi.Frontend.Gnome,MenuWidget,OnFindGroupChatActionActivated,8,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnClearAllActivityActionActivated,9,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnNextChatActionActivated,9,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnPreviousChatActionActivated,9,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnOpenLogActionActivated,15,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnCloseChatActionActivated,14,3,2
Smuxi.Frontend.Gnome,MenuWidget,OnUseLocalEngineActionActivated,21,2,2
Smuxi.Frontend.Gnome,MenuWidget,OnAddRemoteEngineActionActivated,19,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnSwitchRemoteEngineActionActivated,20,2,2
Smuxi.Frontend.Gnome,MenuWidget,OnCaretModeActionToggled,18,3,2
Smuxi.Frontend.Gnome,MenuWidget,OnBrowseModeActionToggled,14,2,2
Smuxi.Frontend.Gnome,MenuWidget,OnShowMenubarActionToggled,11,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnShowToolbarActionToggled,13,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnShowStatusbarActionToggled,11,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnJoinWidgetActivated,10,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnFullscreenActionActivated,8,1,2
Smuxi.Frontend.Gnome,MenuWidget,OnWebsiteActionActivated,8,1,2
Smuxi.Frontend.Gnome,MenuWidget,_,3,1,1
Smuxi.Frontend.Gnome,LinkTag,LinkTag,6,2,1
Smuxi.Frontend.Gnome,LinkTag,LinkTag,2,1,1
Smuxi.Frontend.Gnome,PersonTag,PersonTag,10,3,2
Smuxi.Frontend.Gnome,PersonTag,PersonTag,2,1,1
Smuxi.Frontend.Gnome,ChatTreeView,ChatTreeView,49,1,0
Smuxi.Frontend.Gnome,ChatTreeView,Append,27,5,1
Smuxi.Frontend.Gnome,ChatTreeView,Remove,10,3,1
Smuxi.Frontend.Gnome,ChatTreeView,Render,13,2,1
Smuxi.Frontend.Gnome,ChatTreeView,IsVisible,15,3,1
Smuxi.Frontend.Gnome,ChatTreeView,ApplyConfig,19,4,1
Smuxi.Frontend.Gnome,ChatTreeView,RenderChatViewIcon,21,5,4
Smuxi.Frontend.Gnome,ChatTreeView,RenderChatViewName,34,7,4
Smuxi.Frontend.Gnome,ChatTreeView,RenderChatViewActivity,37,6,4
Smuxi.Frontend.Gnome,ChatTreeView,SortTreeStore,21,7,3
Smuxi.Frontend.Gnome,ChatTreeView,OnKeyPressEvent,18,4,1
Smuxi.Frontend.Gnome,ChatTreeView,OnButtonReleaseEvent,12,3,1
Smuxi.Frontend.Gnome,ChatTreeView,ReparentOrphans,29,1,0
Smuxi.Frontend.Gnome,ChatTreeView,FindProtocolChatIter,18,1,1
Smuxi.Frontend.Gnome,ChatTreeView,FindChatIter,12,1,1
Smuxi.Frontend.Gnome,ChatTreeView,GetRowNumber,26,6,1
Smuxi.Frontend.Gnome,ChatTreeView,GetPath,24,5,1
Smuxi.Frontend.Gnome,EmojiTag,EmojiTag,10,3,2
Smuxi.Frontend.Gnome,EmojiTag,EmojiTag,2,1,1
Smuxi.Frontend.Gnome,PreferencesDialog,PreferencesDialog,34,4,3
Smuxi.Frontend.Gnome,PreferencesDialog,Init,81,1,0
Smuxi.Frontend.Gnome,PreferencesDialog,ReadFromConfig,102,18,0
Smuxi.Frontend.Gnome,PreferencesDialog,WriteToConfig,90,17,0
Smuxi.Frontend.Gnome,PreferencesDialog,OnResponse,6,1,2
Smuxi.Frontend.Gnome,PreferencesDialog,OnConnectionToggleButtonToggled,6,2,2
Smuxi.Frontend.Gnome,PreferencesDialog,OnInterfaceToggleButtonToggled,6,2,2
Smuxi.Frontend.Gnome,PreferencesDialog,OnServersToggleButtonToggled,6,2,2
Smuxi.Frontend.Gnome,PreferencesDialog,OnFiltersToggleButtonToggled,6,2,2
Smuxi.Frontend.Gnome,PreferencesDialog,OnLoggingToggleButtonToggled,6,2,2
Smuxi.Frontend.Gnome,PreferencesDialog,OnProxyShowPasswordCheckButtonToggled,4,1,2
Smuxi.Frontend.Gnome,PreferencesDialog,OnLoggingOpenButtonClicked,14,1,2
Smuxi.Frontend.Gnome,PreferencesDialog,CheckProxySwitch,9,1,0
Smuxi.Frontend.Gnome,PreferencesDialog,CheckLoggingSwitch,5,1,0
Smuxi.Frontend.Gnome,PreferencesDialog,CheckFontRadioButtons,3,1,0
Smuxi.Frontend.Gnome,PreferencesDialog,CheckFontColorRadioButtons,5,1,0
Smuxi.Frontend.Gnome,PreferencesDialog,_,3,1,1
Stetic,Gui,Initialize,5,2,1
Stetic,IconLoader,LoadIcon,29,2,3
Stetic,BinContainer,Attach,7,1,1
Stetic,BinContainer,OnSizeRequested,5,2,2
Stetic,BinContainer,OnSizeAllocated,5,2,2
Stetic,BinContainer,OnAdded,3,1,2
Stetic,BinContainer,SetUiManager,4,1,1
Stetic,BinContainer,OnRealized,10,3,2
Stetic,ActionGroups,GetActionGroup,3,1,1
Stetic,ActionGroups,GetActionGroup,3,1,1
Gtk.Extensions,WindowExtensions,gdk_x11_get_server_time,0,1,1
Gtk.Extensions,WindowExtensions,PresentWithServerTime,35,3,1
IgeMacIntegration,IgeMacMenu,ige_mac_menu_connect_window_key_handler,0,1,1
IgeMacIntegration,IgeMacMenu,ConnectWindowKeyHandler,3,1,1
IgeMacIntegration,IgeMacMenu,ige_mac_menu_set_global_key_handler_enabled,0,1,1
IgeMacIntegration,IgeMacMenu,ige_mac_menu_set_menu_bar,0,1,1
IgeMacIntegration,IgeMacMenu,ige_mac_menu_set_quit_menu_item,0,1,1
IgeMacIntegration,IgeMacMenu,ige_mac_menu_add_app_menu_group,0,1,0
IgeMacIntegration,IgeMacMenu,AddAppMenuGroup,5,1,0
IgeMacIntegration,IgeMacMenuGroup,ige_mac_menu_add_app_menu_item,0,1,3
IgeMacIntegration,IgeMacMenuGroup,AddMenuItem,5,1,2
IgeMacIntegration,IgeMacMenuGroup,IgeMacMenuGroup,1,1,1
MonoDevelop.MacInterop,ApplicationEvents,HandleQuit,5,1,3
MonoDevelop.MacInterop,ApplicationEvents,HandleReopen,5,1,3
MonoDevelop.MacInterop,ApplicationEvents,HandleOpenDocuments,11,1,3
MonoDevelop.MacInterop,ApplicationEvents,HandleOpenUrls,11,1,3
MonoDevelop.MacInterop,ApplicationDocumentEventArgs,ApplicationDocumentEventArgs,3,1,1
MonoDevelop.MacInterop,ApplicationUrlEventArgs,ApplicationUrlEventArgs,3,1,1
MonoDevelop.MacInterop,Carbon,Gestalt,0,1,2
MonoDevelop.MacInterop,Carbon,Gestalt,7,1,1
MonoDevelop.MacInterop,Carbon,GetApplicationEventTarget,0,1,0
MonoDevelop.MacInterop,Carbon,GetControlEventTarget,0,1,1
MonoDevelop.MacInterop,Carbon,GetWindowEventTarget,0,1,1
MonoDevelop.MacInterop,Carbon,GetMenuEventTarget,0,1,1
MonoDevelop.MacInterop,Carbon,GetEventClass,0,1,1
MonoDevelop.MacInterop,Carbon,GetEventKind,0,1,1
MonoDevelop.MacInterop,Carbon,InstallEventHandler,0,1,6
MonoDevelop.MacInterop,Carbon,RemoveEventHandler,0,1,1
MonoDevelop.MacInterop,Carbon,InstallEventHandler,5,1,3
MonoDevelop.MacInterop,Carbon,InstallEventHandler,3,1,3
MonoDevelop.MacInterop,Carbon,InstallApplicationEventHandler,3,1,2
MonoDevelop.MacInterop,Carbon,InstallApplicationEventHandler,3,1,2
MonoDevelop.MacInterop,Carbon,GetEventParameter,0,1,7
MonoDevelop.MacInterop,Carbon,GetEventParameter,7,1,3
MonoDevelop.MacInterop,Carbon,GetEventParameter,0,1,7
MonoDevelop.MacInterop,Carbon,GetEventParameter,0,1,7
MonoDevelop.MacInterop,Carbon,GetEventParameter,8,1,3
MonoDevelop.MacInterop,Carbon,SendEventToEventTarget,0,1,2
MonoDevelop.MacInterop,Carbon,CreateEvent,0,1,6
MonoDevelop.MacInterop,Carbon,ReleaseEvent,0,1,1
MonoDevelop.MacInterop,Carbon,SendApplicationEvent,9,2,3
MonoDevelop.MacInterop,Carbon,ProcessHICommand,0,1,1
MonoDevelop.MacInterop,Carbon,CheckReturn,5,2,1
MonoDevelop.MacInterop,Carbon,CheckReturn,6,2,1
MonoDevelop.MacInterop,Carbon,GetMacOSStatusCommentString,0,1,1
MonoDevelop.MacInterop,Carbon,ConvertCharCode,5,1,1
MonoDevelop.MacInterop,Carbon,UnConvertCharCode,8,1,1
MonoDevelop.MacInterop,Carbon,GetCurrentProcess,0,1,1
MonoDevelop.MacInterop,Carbon,CPSSetProcessName,0,1,2
MonoDevelop.MacInterop,Carbon,SetProcessName,7,2,1
MonoDevelop.MacInterop,Carbon,GetFileListFromEventRef,22,3,1
MonoDevelop.MacInterop,Carbon,GetUrlListFromEventRef,8,1,1
MonoDevelop.MacInterop,CarbonEventTypeSpec,CarbonEventTypeSpec,4,1,2
MonoDevelop.MacInterop,CarbonEventTypeSpec,CarbonEventTypeSpec,2,1,1
MonoDevelop.MacInterop,CarbonEventTypeSpec,CarbonEventTypeSpec,2,1,1
MonoDevelop.MacInterop,CarbonEventTypeSpec,CarbonEventTypeSpec,2,1,1
MonoDevelop.MacInterop,EventStatusException,EventStatusException,3,1,1
MonoDevelop.MacInterop,CarbonHICommand,CarbonHICommand,6,1,2
MonoDevelop.MacInterop,HIMenuItem,HIMenuItem,4,1,2
MonoDevelop.MacInterop,OSType,OSType,3,1,1
MonoDevelop.MacInterop,OSType,OSType,3,1,1
MonoDevelop.MacInterop,AppleEvent,AECreateDesc,0,1,4
MonoDevelop.MacInterop,AppleEvent,AECreateDesc,0,1,4
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,0,1,8
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,0,1,8
MonoDevelop.MacInterop,AppleEvent,AECountItems,0,1,2
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,0,1,8
MonoDevelop.MacInterop,AppleEvent,AEDisposeDesc,0,1,1
MonoDevelop.MacInterop,AppleEvent,AESizeOfNthItem,0,1,4
MonoDevelop.MacInterop,AppleEvent,AEGetDescData,0,1,3
MonoDevelop.MacInterop,AppleEvent,AEGetDescDataSize,0,1,1
MonoDevelop.MacInterop,AppleEvent,AECoerceDesc,0,1,3
MonoDevelop.MacInterop,AppleEvent,AECreateDesc,3,1,3
MonoDevelop.MacInterop,AppleEvent,AECreateDescUtf8,5,1,2
MonoDevelop.MacInterop,AppleEvent,AECreateDescAscii,5,1,2
MonoDevelop.MacInterop,AppleEvent,AECreateDescNull,3,1,1
MonoDevelop.MacInterop,AppleEvent,AECountItems,5,1,1
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,11,1,3
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,5,1,3
MonoDevelop.MacInterop,AppleEvent,GetUtf8StringFromAEPtr,14,3,2
MonoDevelop.MacInterop,AppleEvent,GetStringFromAEDesc,13,3,1
MonoDevelop.MacInterop,AppleEvent,GetUtf8StringListFromAEDesc,10,3,2
MonoDevelop.MacInterop,AppleEvent,GetListFromAEDesc,9,2,3
MonoDevelop.MacInterop,AppleEvent,CheckReturn,4,2,1
MonoDevelop.MacInterop,CoreFoundation,CFStringCreateWithCString,0,1,3
MonoDevelop.MacInterop,CoreFoundation,CreateString,4,1,1
MonoDevelop.MacInterop,CoreFoundation,Release,0,1,1
MonoDevelop.MacInterop,CoreFoundation,CFStringGetLength,0,1,1
MonoDevelop.MacInterop,CoreFoundation,CFStringGetCharactersPtr,0,1,1
MonoDevelop.MacInterop,CoreFoundation,CFStringGetCharacters,0,1,3
MonoDevelop.MacInterop,CoreFoundation,FetchString,26,4,1
MonoDevelop.MacInterop,CoreFoundation,FSRefToString,18,3,1
MonoDevelop.MacInterop,CoreFoundation,CFURLCreateFromFSRef,0,1,2
MonoDevelop.MacInterop,CoreFoundation,CFURLCopyFileSystemPath,0,1,2
MonoDevelop.MacInterop,CoreFoundation,CFURLCreateWithFileSystemPath,0,1,4
MonoDevelop.MacInterop,CoreFoundation,LSCopyApplicationURLsForURL,0,1,2
MonoDevelop.MacInterop,CoreFoundation,LSGetApplicationForURL,0,1,4
MonoDevelop.MacInterop,CoreFoundation,CFArrayGetCount,0,1,1
MonoDevelop.MacInterop,CoreFoundation,CFArrayGetValueAtIndex,0,1,2
MonoDevelop.MacInterop,CoreFoundation,CreatePathUrl,16,3,1
MonoDevelop.MacInterop,CoreFoundation,UrlToPath,10,1,1
MonoDevelop.MacInterop,CoreFoundation,GetApplicationUrl,13,2,2
MonoDevelop.MacInterop,CoreFoundation,GetApplicationUrls,23,4,2
MonoDevelop.MacInterop,CFRange,CFRange,4,1,2
