Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment17 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment17 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.hbox18.Spacing = 2;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment18 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment18 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.hbox19.Spacing = 2;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w138.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w141.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment27 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment27 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment27.LeftPadding = ((uint)(12));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.vbox13.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w153.Position = 3;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.hbox27.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.vbuttonbox1.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.vbuttonbox1.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(3));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w159.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w161.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.vbox15.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment28 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment28 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment28.LeftPadding = ((uint)(12));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment29 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment29 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.alignment29.LeftPadding = ((uint)(12));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w172.Position = 3;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w175.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w175.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w175.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.CancelButton' -6);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.ApplyButton' -10);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.OKButton' -5);
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: w178.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 526;
Magic Number,Smuxi.Frontend.Gnome,SteticPreferencesDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\SteticPreferencesDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 579;
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,FindGroupChatDialog,The following statement contains a magic number: f_TreeView.SearchColumn = 2;
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 640;
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 480;
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: this.hbox2.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: w10.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: w10.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: w10.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.f_CancelButton' -6);
Magic Number,Smuxi.Frontend.Gnome,FindGroupChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\FindGroupChatDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.f_OKButton' -5);
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(10));
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: w7.Position = 2;
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: w8.Position = 3;
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: w11.Spacing = 6;
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: w11.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: w11.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.f_CloseButton' -7);
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 400;
Magic Number,Smuxi.Frontend.Gnome,ChatFindDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\ChatFindDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 300;
Magic Number,Smuxi.Frontend.Gnome,ChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ChatView.cs,ChatView,The following statement contains a magic number: _TabHBox.PackStart(TabImage' false' false' 2);
Magic Number,Smuxi.Frontend.Gnome,ChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ChatView.cs,Sync,The following statement contains a magic number: Frontend.EngineProtocolVersion >= new Version(0' 12)
Magic Number,Smuxi.Frontend.Gnome,ChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ChatView.cs,Populate,The following statement contains a magic number: Frontend.EngineProtocolVersion < new Version(0' 13)
Magic Number,Smuxi.Frontend.Gnome,ChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ChatView.cs,UpdateLastSeenMessage,The following statement contains a magic number: Frontend.EngineProtocolVersion == null ||                  Frontend.EngineProtocolVersion < new Version(0' 13)
Magic Number,Smuxi.Frontend.Gnome,ChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ChatView.cs,OnTabButtonPress,The following statement contains a magic number: e.Event.Button == 3
Magic Number,Smuxi.Frontend.Gnome,GroupChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\GroupChatView.cs,GroupChatView,The following statement contains a magic number: IconPixbuf = Frontend.LoadIcon(                  "smuxi-group-chat"' 16' "group-chat_256x256.png"              );
Magic Number,Smuxi.Frontend.Gnome,GroupChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\GroupChatView.cs,GroupChatView,The following statement contains a magic number: _TopicScrolledWindow.SizeRequested += delegate(object o' Gtk.SizeRequestedArgs args) {                  // predict and set useful topic heigth                  int lineWidth' lineHeight;                  using (var layout = _TopicTextView.CreatePangoLayout("Test Topic")) {                      layout.GetPixelSize(out lineWidth' out lineHeight);                  }                  var lineSpacing = _TopicTextView.PixelsAboveLines +                                    _TopicTextView.PixelsBelowLines;                  var it = _TopicTextView.Buffer.StartIter;                  int newLines = 1;                  // move to end of next visual line                  while (_TopicTextView.ForwardDisplayLineEnd(ref it)) {                      newLines++;                      // calling ForwardDisplayLineEnd repeatedly stays on the same position                      // therefor we move one cursor position further                      it.ForwardCursorPosition();                  }                  newLines = Math.Min(newLines' 3);                  var bestSize = new Gtk.Requisition() {                      Height = ((lineHeight + lineSpacing) * newLines) + 4                  };                  args.Requisition = bestSize;              };
Magic Number,Smuxi.Frontend.Gnome,GroupChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\GroupChatView.cs,GroupChatView,The following statement contains a magic number: _TopicScrolledWindow.SizeRequested += delegate(object o' Gtk.SizeRequestedArgs args) {                  // predict and set useful topic heigth                  int lineWidth' lineHeight;                  using (var layout = _TopicTextView.CreatePangoLayout("Test Topic")) {                      layout.GetPixelSize(out lineWidth' out lineHeight);                  }                  var lineSpacing = _TopicTextView.PixelsAboveLines +                                    _TopicTextView.PixelsBelowLines;                  var it = _TopicTextView.Buffer.StartIter;                  int newLines = 1;                  // move to end of next visual line                  while (_TopicTextView.ForwardDisplayLineEnd(ref it)) {                      newLines++;                      // calling ForwardDisplayLineEnd repeatedly stays on the same position                      // therefor we move one cursor position further                      it.ForwardCursorPosition();                  }                  newLines = Math.Min(newLines' 3);                  var bestSize = new Gtk.Requisition() {                      Height = ((lineHeight + lineSpacing) * newLines) + 4                  };                  args.Requisition = bestSize;              };
Magic Number,Smuxi.Frontend.Gnome,GroupChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\GroupChatView.cs,_OnUserListButtonReleaseEvent,The following statement contains a magic number: e.Event.Button == 3 && _PersonTreeView.Selection.CountSelectedRows() > 0
Magic Number,Smuxi.Frontend.Gnome,GroupChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\GroupChatView.cs,_OnPersonTreeViewButtonPressEvent,The following statement contains a magic number: e.Event.Button == 3 && _PersonTreeView.Selection.CountSelectedRows() > 1
Magic Number,Smuxi.Frontend.Gnome,PersonChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\PersonChatView.cs,PersonChatView,The following statement contains a magic number: IconPixbuf = Frontend.LoadIcon(                  "smuxi-person-chat"' 16' "person-chat_256x256.png"              );
Magic Number,Smuxi.Frontend.Gnome,ProtocolChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ProtocolChatView.cs,ProtocolChatView,The following statement contains a magic number: IconPixbuf = Frontend.LoadIcon(                  "smuxi-protocol-chat"' 16' "protocol-chat_256x256.png"              );
Magic Number,Smuxi.Frontend.Gnome,ProtocolChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ProtocolChatView.cs,UpdateServerIcon,The following statement contains a magic number: ServerIconPixbuf = new Gdk.Pixbuf(iconPath' 16' 16);
Magic Number,Smuxi.Frontend.Gnome,ProtocolChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\ProtocolChatView.cs,UpdateServerIcon,The following statement contains a magic number: ServerIconPixbuf = new Gdk.Pixbuf(iconPath' 16' 16);
Magic Number,Smuxi.Frontend.Gnome,SessionChatView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\Chats\SessionChatView.cs,SessionChatView,The following statement contains a magic number: IconPixbuf = Frontend.LoadIcon(                  "smuxi-session-chat"' 16' "session-chat_256x256.png"              );
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,MessageTextView,The following statement contains a magic number: IsGtk2_17 = String.IsNullOrEmpty(Gtk.Global.CheckVersion(2' 17' 0)) &&                          !String.IsNullOrEmpty(Gtk.Global.CheckVersion(2' 18' 0));
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,MessageTextView,The following statement contains a magic number: IsGtk2_17 = String.IsNullOrEmpty(Gtk.Global.CheckVersion(2' 17' 0)) &&                          !String.IsNullOrEmpty(Gtk.Global.CheckVersion(2' 18' 0));
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,MessageTextView,The following statement contains a magic number: IsGtk2_17 = String.IsNullOrEmpty(Gtk.Global.CheckVersion(2' 17' 0)) &&                          !String.IsNullOrEmpty(Gtk.Global.CheckVersion(2' 18' 0));
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,MessageTextView,The following statement contains a magic number: IsGtk2_17 = String.IsNullOrEmpty(Gtk.Global.CheckVersion(2' 17' 0)) &&                          !String.IsNullOrEmpty(Gtk.Global.CheckVersion(2' 18' 0));
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,AddMessage,The following statement contains a magic number: nickEndIter.ForwardChars(nick.Length + 2);
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,GetTextTagName,The following statement contains a magic number: int red   = Int16.Parse(hexcode.Substring(0' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,GetTextTagName,The following statement contains a magic number: int green = Int16.Parse(hexcode.Substring(2' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,GetTextTagName,The following statement contains a magic number: int green = Int16.Parse(hexcode.Substring(2' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,GetTextTagName,The following statement contains a magic number: int blue  = Int16.Parse(hexcode.Substring(4' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,GetTextTagName,The following statement contains a magic number: int blue  = Int16.Parse(hexcode.Substring(4' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,OnExposeEvent,The following statement contains a magic number: last_y += PixelsAboveLines + PixelsBelowLines / 2;
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,CheckBufferSize,The following statement contains a magic number: var toggled_tags = new List<Gtk.TextTag>(16);
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,GetSenderPrefixWidth,The following statement contains a magic number: var suffixPart = msg.MessageParts[2];
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,GetSenderPrefixWidth,The following statement contains a magic number: return GetPangoWidth(                                  String.Format(                                      "{0}<b>{1}</b>{2} "'                                      GLib.Markup.EscapeText("<")'                                      GLib.Markup.EscapeText(                                          nickMatch.Groups[2].Value                                      )'                                      GLib.Markup.EscapeText(">")                                  )'                                  true                              );
Magic Number,Smuxi.Frontend.Gnome,MessageTextView,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\Views\MessageTextView.cs,GetSenderPrefixWidth,The following statement contains a magic number: msg.MessageParts.Count >= 3
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(2))' ((uint)(2))' false);
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(2))' ((uint)(2))' false);
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.table1.BorderWidth = ((uint)(5));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: this.f_ChatTypeWidget.Events = ((global::Gdk.EventMask)(256));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w2.RightAttach = ((uint)(2));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w2.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,Smuxi.Frontend.Gnome,OpenChatDialog,D:\research\architectureSmells\repos\meebey_smuxi\src\Frontend-GNOME\OpenChatDialog.cs,Build,The following statement contains a magic number: w2.YOptions = ((global::Gtk.AttachOptions)(4));
