Design smell,Namespace,Class,File,Cause
Broken Modularization,Bespoke.Common,MOUSEINPUT,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\InputManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,Bespoke.Common,KEYBDINPUT,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\InputManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wVk' wScan' dwFlags' time' dwExtraInfo
Insufficient Modularization,Bespoke.Common.Data,SqlDataProvider,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Data\SqlDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Bespoke.Common.Wiimote,NunchukCalibrationInfo,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccelCalibration' MinX' MidX' MaxX' MinY' MidY' MaxY
Broken Modularization,Bespoke.Common.Wiimote,ClassicControllerCalibrationInfo,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MinXL' MidXL' MaxXL' MinYL' MidYL' MaxYL' MinXR' MidXR' MaxXR' MinYR' MidYR' MaxYR' MinTriggerL' MaxTriggerL' MinTriggerR' MaxTriggerR
Broken Modularization,Bespoke.Common.Wiimote,NunchukState,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CalibrationInfo' AccelState' RawJoystick' Joystick' C' Z
Broken Modularization,Bespoke.Common.Wiimote,ClassicControllerButtonState,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' B' Plus' Home' Minus' Up' Down' Left' Right' X' Y' ZL' ZR' TriggerL' TriggerR
Broken Modularization,Bespoke.Common.Wiimote,ClassicControllerState,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CalibrationInfo' ButtonState' RawJoystickL' RawJoystickR' JoystickL' JoystickR' RawTriggerL' RawTriggerR' TriggerL' TriggerR
Broken Modularization,Bespoke.Common.Wiimote,GuitarState,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GuitarType' ButtonState' FretButtonState' TouchbarState' RawJoystick' Joystick' RawWhammyBar' WhammyBar
Broken Modularization,Bespoke.Common.Wiimote,GuitarFretButtonState,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Green' Red' Yellow' Blue' Orange
Broken Modularization,Bespoke.Common.Wiimote,DrumsState,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Red' Green' Blue' Orange' Yellow' Pedal' RedVelocity' GreenVelocity' BlueVelocity' OrangeVelocity' YellowVelocity' PedalVelocity' Plus' Minus' RawJoystick' Joystick
Broken Modularization,Bespoke.Common.Wiimote,BalanceBoardState,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CalibrationInfo' SensorValuesRaw' SensorValuesKg' SensorValuesLb' WeightKg' WeightLb' CenterOfGravity
Broken Modularization,Bespoke.Common.Wiimote,AccelCalibrationInfo,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' X0' Y0' Z0' XG' YG' ZG
Broken Modularization,Bespoke.Common.Wiimote,ButtonState,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' B' Plus' Home' Minus' One' Two' Up' Down' Left' Right
Insufficient Modularization,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,Bespoke.Common,Node<T>,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bespoke.Common.Node<T>' Bespoke.Common.NodeCollection<T>
Cyclically-dependent Modularization,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bespoke.Common.Wiimote.Wiimote' Bespoke.Common.Wiimote.WiimoteCollection
