Implementation smell,Namespace,Class,File,Method,Description
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,displayExportSettings,The following statement contains a magic number: if (iNumExportPathLines > 1)              {                  // move these labels down slightly for better formatting..                  lblExportLogFilePath.Location = new Point(lblExportLogFilePath.Location.X'                      lblExportLogFilePath.Location.Y + (iNumExportPathLines * 8));                  lblExportLogFilePathValue.Location = new Point(lblExportLogFilePathValue.Location.X'                     lblExportLogFilePathValue.Location.Y + (iNumExportPathLines * 8));              }
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,displayExportSettings,The following statement contains a magic number: if (iNumExportPathLines > 1)              {                  // move these labels down slightly for better formatting..                  lblExportLogFilePath.Location = new Point(lblExportLogFilePath.Location.X'                      lblExportLogFilePath.Location.Y + (iNumExportPathLines * 8));                  lblExportLogFilePathValue.Location = new Point(lblExportLogFilePathValue.Location.X'                     lblExportLogFilePathValue.Location.Y + (iNumExportPathLines * 8));              }
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,displayImportSettings,The following statement contains a magic number: if (iNumImportPathLines > 1)              {                  // move these labels down slightly for better formatting..                  lblImportLogFilePathFinish.Location = new Point(lblImportLogFilePathFinish.Location.X'                      lblImportLogFilePathFinish.Location.Y + (iNumImportPathLines * 8));                  lblImportLogFilePathValueFinish.Location = new Point(lblImportLogFilePathValueFinish.Location.X'                     lblImportLogFilePathValueFinish.Location.Y + (iNumImportPathLines * 8));              }
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,displayImportSettings,The following statement contains a magic number: if (iNumImportPathLines > 1)              {                  // move these labels down slightly for better formatting..                  lblImportLogFilePathFinish.Location = new Point(lblImportLogFilePathFinish.Location.X'                      lblImportLogFilePathFinish.Location.Y + (iNumImportPathLines * 8));                  lblImportLogFilePathValueFinish.Location = new Point(lblImportLogFilePathValueFinish.Location.X'                     lblImportLogFilePathValueFinish.Location.Y + (iNumImportPathLines * 8));              }
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,setProgress,The following statement contains a magic number: if (prgBar.InvokeRequired)              {                  if (f_traceSwitch.TraceInfo)                  {                      f_traceHelper.TraceInfo(string.Format("setProgress: Invoke was required on progress bar named '{0}'' " +                          "about to invoke delegate."'                          prgBar.Name));                  }                    updateProgressOnDeployment delSetValue = new updateProgressOnDeployment(setProgress);                  this.Invoke(delSetValue' new object[] { prgBar' e' data });              }              else              {                  if (prgBar.Enabled == false)                  {                      if (f_traceSwitch.TraceInfo)                      {                          f_traceHelper.TraceInfo(string.Format("setProgress: Progress bar named '{0}'' " +                              "is currently disabled (indicating not yet been updated)' about to enable and set Max Value to '{1}'."'                              prgBar.Name' e.ObjectsTotal));                      }                      prgBar.Enabled = true;                      prgBar.Visible = true;                      prgBar.Minimum = 0;                      // since ObjectsTotal value doesn't seem to get correctly updated by Content Deployment framework'                       // we'll leave at default of 100 if ObjectsTotal is still -1..                      if (e.ObjectsTotal != -1)                      {                          prgBar.Maximum = e.ObjectsTotal;                      }                        if (e.ObjectsTotal < prgBar.Step)                      {                          prgBar.Step = Convert.ToInt32(e.ObjectsTotal / 10);                      }                  }                    // if progress updated event has fired but ObjectsProcessed count is still 0'                   // move the progress bar one step otherwise looks like jobs has failed to start properly..                  if (e.ObjectsProcessed == 0)                  {                      prgBar.Value = prgBar.Step;                  }                  else                  {                      // since ObjectsTotal value doesn't seem to get correctly updated by Content Deployment framework'                       // we'll leave at default of 100 of ObjectsTotal is still -1..                      if (e.ObjectsTotal != -1)                      {                          prgBar.Maximum = e.ObjectsTotal;                      }                        /* also need to increase maximum value of ProgressBar here if we've gone past default of 100..                       * this happens because the Microsoft API has a bug where ObjectsTotal is -1 for imports..                       */                      if (e.ObjectsProcessed > prgBar.Maximum)                      {                          prgBar.Maximum = e.ObjectsProcessed;                      }                        int iCheck = e.RootObjects.Count;                        prgBar.Value = e.ObjectsProcessed;                  }                    if (f_traceSwitch.TraceInfo)                  {                      f_traceHelper.TraceInfo(string.Format("setProgress: Updated value on progress bar named '{0}'' " +                          "to '{1}'."'                          prgBar.Name' e.ObjectsProcessed));                  }              }
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.ctxtMenuExportItem.Size = new System.Drawing.Size(114' 26);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.ctxtMenuExportItem.Size = new System.Drawing.Size(114' 26);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.removeExportItemMenuItem.Size = new System.Drawing.Size(113' 22);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.removeExportItemMenuItem.Size = new System.Drawing.Size(113' 22);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.wizardControl1.Size = new System.Drawing.Size(789' 569);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.wizardControl1.Size = new System.Drawing.Size(789' 569);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Location = new System.Drawing.Point(671' 472);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Location = new System.Drawing.Point(671' 472);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Size = new System.Drawing.Size(93' 24);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Size = new System.Drawing.Size(93' 24);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.TabIndex = 17;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadSettings.Location = new System.Drawing.Point(45' 490);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadSettings.Location = new System.Drawing.Point(45' 490);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadSettings.Size = new System.Drawing.Size(135' 24);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadSettings.Size = new System.Drawing.Size(135' 24);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadSettings.TabIndex = 17;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpActionSelect.Location = new System.Drawing.Point(41' 88);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpActionSelect.Location = new System.Drawing.Point(41' 88);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpActionSelect.Size = new System.Drawing.Size(384' 127);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpActionSelect.Size = new System.Drawing.Size(384' 127);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpActionSelect.TabIndex = 15;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWhichAction.Location = new System.Drawing.Point(12' 22);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWhichAction.Location = new System.Drawing.Point(12' 22);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWhichAction.Size = new System.Drawing.Size(268' 26);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWhichAction.Size = new System.Drawing.Size(268' 26);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWhichAction.TabIndex = 15;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.rdoImport.Location = new System.Drawing.Point(18' 55);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.rdoImport.Location = new System.Drawing.Point(18' 55);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.rdoImport.Size = new System.Drawing.Size(54' 17);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.rdoImport.Size = new System.Drawing.Size(54' 17);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.rdoExport.Location = new System.Drawing.Point(18' 81);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.rdoExport.Location = new System.Drawing.Point(18' 81);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.rdoExport.Size = new System.Drawing.Size(55' 17);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.rdoExport.Size = new System.Drawing.Size(55' 17);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpSiteAuthDetails.Location = new System.Drawing.Point(40' 242);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpSiteAuthDetails.Location = new System.Drawing.Point(40' 242);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpSiteAuthDetails.Size = new System.Drawing.Size(385' 122);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpSiteAuthDetails.Size = new System.Drawing.Size(385' 122);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpSiteAuthDetails.TabIndex = 12;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWebUrl.Location = new System.Drawing.Point(12' 68);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWebUrl.Location = new System.Drawing.Point(12' 68);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWebUrl.Size = new System.Drawing.Size(88' 24);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWebUrl.Size = new System.Drawing.Size(88' 24);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblWebUrl.TabIndex = 3;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtWebUrl.Location = new System.Drawing.Point(112' 66);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtWebUrl.Location = new System.Drawing.Point(112' 66);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtWebUrl.Size = new System.Drawing.Size(257' 20);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtWebUrl.Size = new System.Drawing.Size(257' 20);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtWebUrl.TabIndex = 3;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblSiteUrl.Location = new System.Drawing.Point(12' 33);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblSiteUrl.Location = new System.Drawing.Point(12' 33);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblSiteUrl.Size = new System.Drawing.Size(53' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblSiteUrl.Size = new System.Drawing.Size(53' 13);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.Location = new System.Drawing.Point(112' 30);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.Location = new System.Drawing.Point(112' 30);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.Size = new System.Drawing.Size(257' 20);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.Size = new System.Drawing.Size(257' 20);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.txtSiteUrl.TabIndex = 2;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpImportSettings.Location = new System.Drawing.Point(52' 67);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpImportSettings.Location = new System.Drawing.Point(52' 67);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpImportSettings.Size = new System.Drawing.Size(571' 449);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpImportSettings.Size = new System.Drawing.Size(571' 449);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.gpImportSettings.TabIndex = 7;
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurityImport.Location = new System.Drawing.Point(17' 313);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurityImport.Location = new System.Drawing.Point(17' 313);
Magic Number,COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,C:\repos\chrisdee_Tools\SharePoint\SharePointContentDeploymentWizard\SPDeploymentWizard_Beta2.8_Source\SPContentDeploymentWizard\frmContentDeployer.cs,InitializeComponent,The following statement contains a magic number: this.lblIncludeSecurityImport.Size = new System.Drawing.Size(84' 13);
