Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPassDB.Size = new System.Drawing.Size(113' 20);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPassDB.TabIndex = 9;
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Location = new System.Drawing.Point(151' 74);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Location = new System.Drawing.Point(151' 74);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Size = new System.Drawing.Size(32' 13);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.Size = new System.Drawing.Size(32' 13);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblUser.TabIndex = 6;
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(295' 74);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(295' 74);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.TabIndex = 8;
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTriggers.Location = new System.Drawing.Point(15' 151);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTriggers.Location = new System.Drawing.Point(15' 151);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTriggers.Size = new System.Drawing.Size(201' 17);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTriggers.Size = new System.Drawing.Size(201' 17);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTriggers.TabIndex = 19;
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCreateViews.Location = new System.Drawing.Point(222' 151);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCreateViews.Location = new System.Drawing.Point(222' 151);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCreateViews.Size = new System.Drawing.Size(249' 17);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCreateViews.Size = new System.Drawing.Size(249' 17);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCreateViews.TabIndex = 20;
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(676' 242);
Magic Number,Converter,MainForm,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(676' 242);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.grdTables.Location = new System.Drawing.Point(12' 12);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.grdTables.Location = new System.Drawing.Point(12' 12);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.grdTables.Size = new System.Drawing.Size(407' 328);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.grdTables.Size = new System.Drawing.Size(407' 328);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.colInclude.Width = 30;
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Location = new System.Drawing.Point(12' 346);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Location = new System.Drawing.Point(12' 346);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(75' 23);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(75' 23);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Location = new System.Drawing.Point(93' 346);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Location = new System.Drawing.Point(93' 346);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Size = new System.Drawing.Size(89' 23);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Size = new System.Drawing.Size(89' 23);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.TabIndex = 2;
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(343' 346);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(343' 346);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(76' 23);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(76' 23);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(261' 346);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(261' 346);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(76' 23);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(76' 23);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 4;
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(433' 377);
Magic Number,Converter,TableSelectionDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\TableSelectionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(433' 377);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 9);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 9);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(491' 30);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(491' 30);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtSQL.Location = new System.Drawing.Point(12' 45);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtSQL.Location = new System.Drawing.Point(12' 45);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtSQL.Size = new System.Drawing.Size(488' 125);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtSQL.Size = new System.Drawing.Size(488' 125);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(425' 181);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(425' 181);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(344' 181);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(344' 181);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(515' 216);
Magic Number,Converter,ViewFailureDialog,D:\research\architectureSmells\repos\chrisdee_Tools\SQLServer\ConvertSQLServerDBtoSQLiteDB\SqlConverter_v1_20_source\Converter\ViewFailureDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(515' 216);
