Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoNonReferencedCreditResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' TransactionID' amountField' transactionIDField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,EnhancedPaymentInfoType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ErrorParameterType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ParamID' valueField' paramIDField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetBillingAgreementCustomerDetailsResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PayerInfo' BillingAddress' payerInfoField' billingAddressField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoCaptureResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' PaymentInfo' authorizationIDField' paymentInfoField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,MeasureType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: unit' Value' unitField' valueField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,EnhancedItemDataType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,EnhancedPaymentDataType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetIncentiveEvaluationResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncentiveDetails' RequestId' incentiveDetailsField' requestIdField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ThreeDSecureResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vpas' EciSubmitted3DS' vpasField' eciSubmitted3DSField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ThreeDSecureInfoType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThreeDSecureRequest' ThreeDSecureResponse' threeDSecureRequestField' threeDSecureResponseField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SubscriptionTermsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' period' amountField' periodField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,OptionType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' value' nameField' valueField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ReverseTransactionResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionResponseDetails' reverseTransactionResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetPalDetailsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pal' Locale' palField' localeField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UpdateRecurringPaymentsProfileResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateRecurringPaymentsProfileResponseDetails' updateRecurringPaymentsProfileResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BillOutstandingAmountResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillOutstandingAmountResponseDetails' billOutstandingAmountResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ManageRecurringPaymentsProfileStatusResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManageRecurringPaymentsProfileStatusResponseDetails' manageRecurringPaymentsProfileStatusResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetRecurringPaymentsProfileDetailsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetRecurringPaymentsProfileDetailsResponseDetails' getRecurringPaymentsProfileDetailsResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateRecurringPaymentsProfileResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateRecurringPaymentsProfileResponseDetails' createRecurringPaymentsProfileResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoNonReferencedCreditResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoNonReferencedCreditResponseDetails' doNonReferencedCreditResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoReferenceTransactionResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoReferenceTransactionResponseDetails' FMFDetails' doReferenceTransactionResponseDetailsField' fMFDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateBillingAgreementResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillingAgreementID' billingAgreementIDField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetBillingAgreementCustomerDetailsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBillingAgreementCustomerDetailsResponseDetails' getBillingAgreementCustomerDetailsResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetCustomerBillingAgreementResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoMobileCheckoutPaymentResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoMobileCheckoutPaymentResponseDetails' doMobileCheckoutPaymentResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetMobileCheckoutResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetMobileStatusResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsActivated' PaymentPending' isActivatedField' paymentPendingField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateMobilePaymentResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoVoidResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' authorizationIDField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoReauthorizationResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' AuthorizationInfo' authorizationIDField' authorizationInfoField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoCaptureResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoCaptureResponseDetails' doCaptureResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ManagePendingTransactionStatusResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' Status' transactionIDField' statusField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoExpressCheckoutPaymentResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoExpressCheckoutPaymentResponseDetails' FMFDetails' doExpressCheckoutPaymentResponseDetailsField' fMFDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoUATPExpressCheckoutPaymentResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UATPDetails' uATPDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetExpressCheckoutDetailsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetExpressCheckoutDetailsResponseDetails' getExpressCheckoutDetailsResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetExpressCheckoutResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetIncentiveEvaluationResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetIncentiveEvaluationResponseDetails' getIncentiveEvaluationResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetAccessPermissionDetailsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAccessPermissionDetailsResponseDetails' getAccessPermissionDetailsResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UpdateAccessPermissionsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' statusField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetAccessPermissionsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetAuthDetailsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAuthDetailsResponseDetails' getAuthDetailsResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,SetAuthFlowParamResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetBoardingDetailsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBoardingDetailsResponseDetails' getBoardingDetailsResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,EnterBoardingResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BAUpdateResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BAUpdateResponseDetails' bAUpdateResponseDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,MassPayResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,TransactionSearchResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaymentTransactions' paymentTransactionsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BillUserResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillUserResponseDetails' FMFDetails' billUserResponseDetailsField' fMFDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetTransactionDetailsResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaymentTransactionDetails' ThreeDSecureDetails' paymentTransactionDetailsField' threeDSecureDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BMButtonSearchResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ButtonSearchResult' buttonSearchResultField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BMSetInventoryResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' transactionIDField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,OptionDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptionName' OptionSelectionDetails' optionNameField' optionSelectionDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BMManageButtonStatusResponseType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ReverseTransactionRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' transactionIDField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetMobileStatusRequestDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Phone' phoneField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,EnhancedDataType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AirlineItinerary' airlineItineraryField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,IncentiveInfoType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncentiveCode' ApplyIndication' incentiveCodeField' applyIndicationField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,IncentiveApplyIndicationType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaymentRequestID' ItemId' paymentRequestIDField' itemIdField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,EnhancedCheckoutDataType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ReverseTransactionRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionRequestDetails' reverseTransactionRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetPalDetailsRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UpdateRecurringPaymentsProfileRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateRecurringPaymentsProfileRequestDetails' updateRecurringPaymentsProfileRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BillOutstandingAmountRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillOutstandingAmountRequestDetails' billOutstandingAmountRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,ManageRecurringPaymentsProfileStatusRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManageRecurringPaymentsProfileStatusRequestDetails' manageRecurringPaymentsProfileStatusRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetRecurringPaymentsProfileDetailsRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProfileID' profileIDField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateRecurringPaymentsProfileRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateRecurringPaymentsProfileRequestDetails' createRecurringPaymentsProfileRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,DoNonReferencedCreditRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoNonReferencedCreditRequestDetails' doNonReferencedCreditRequestDetailsField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,CreateBillingAgreementRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetBillingAgreementCustomerDetailsRequestType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
