Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15146' 15166]' BadWordTableAdapter[16611' 16631]' BadWordTableAdapter[18725' 18745]' BadWordTableAdapter[18833' 18853]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15501' 15520]' BadWordTableAdapter[16882' 16901]' BadWordTableAdapter[19313' 19332]' BadWordTableAdapter[20349' 20368]' BadWordTableAdapter[22597' 22616]' BadWordTableAdapter[23013' 23032]' BadWordTableAdapter[23444' 23463]' BadWordTableAdapter[23800' 23819]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15522' 15554]' BadWordTableAdapter[16903' 16935]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15523' 15554]' BadWordTableAdapter[17985' 18016]' BadWordTableAdapter[18019' 18050]' BadWordTableAdapter[19387' 19418]' BadWordTableAdapter[16904' 16935]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15523' 15550]' BadWordTableAdapter[22619' 22646]' BadWordTableAdapter[23035' 23062]' BadWordTableAdapter[23466' 23493]' BadWordTableAdapter[16904' 16931]' BadWordTableAdapter[17985' 18012]' BadWordTableAdapter[18019' 18046]' BadWordTableAdapter[19387' 19414]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[22619' 22657]' BadWordTableAdapter[23035' 23073]' BadWordTableAdapter[23466' 23504]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15525' 15544]' BadWordTableAdapter[16906' 16925]' BadWordTableAdapter[17987' 18006]' BadWordTableAdapter[18021' 18040]' BadWordTableAdapter[19389' 19408]' BadWordTableAdapter[22621' 22640]' BadWordTableAdapter[23037' 23056]' BadWordTableAdapter[23468' 23487]' BadWordTableAdapter[23852' 23871]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15525' 15550]' BadWordTableAdapter[23852' 23877]' BadWordTableAdapter[16906' 16931]' BadWordTableAdapter[17987' 18012]' BadWordTableAdapter[18021' 18046]' BadWordTableAdapter[19389' 19414]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[22621' 22657]' BadWordTableAdapter[23852' 23888]' BadWordTableAdapter[23037' 23073]' BadWordTableAdapter[23468' 23504]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15528' 15547]' BadWordTableAdapter[15568' 15587]' BadWordTableAdapter[16909' 16928]' BadWordTableAdapter[16949' 16968]' BadWordTableAdapter[17990' 18009]' BadWordTableAdapter[18024' 18043]' BadWordTableAdapter[18064' 18083]' BadWordTableAdapter[19358' 19377]' BadWordTableAdapter[19392' 19411]' BadWordTableAdapter[19432' 19451]' BadWordTableAdapter[20388' 20407]' BadWordTableAdapter[20428' 20447]' BadWordTableAdapter[20468' 20487]' BadWordTableAdapter[20508' 20527]' BadWordTableAdapter[20548' 20567]' BadWordTableAdapter[20594' 20613]' BadWordTableAdapter[22624' 22643]' BadWordTableAdapter[23040' 23059]' BadWordTableAdapter[23471' 23490]' BadWordTableAdapter[23855' 23874]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15528' 15550]' BadWordTableAdapter[15568' 15590]' BadWordTableAdapter[16949' 16971]' BadWordTableAdapter[18064' 18086]' BadWordTableAdapter[19432' 19454]' BadWordTableAdapter[20594' 20616]' BadWordTableAdapter[16909' 16931]' BadWordTableAdapter[17990' 18012]' BadWordTableAdapter[18024' 18046]' BadWordTableAdapter[19358' 19380]' BadWordTableAdapter[19392' 19414]' BadWordTableAdapter[20388' 20410]' BadWordTableAdapter[20428' 20450]' BadWordTableAdapter[20468' 20490]' BadWordTableAdapter[20508' 20530]' BadWordTableAdapter[20548' 20570]' BadWordTableAdapter[22624' 22646]' BadWordTableAdapter[23040' 23062]' BadWordTableAdapter[23471' 23493]' BadWordTableAdapter[23855' 23877]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15528' 15554]' BadWordTableAdapter[19358' 19384]' BadWordTableAdapter[20388' 20414]' BadWordTableAdapter[20428' 20454]' BadWordTableAdapter[20468' 20494]' BadWordTableAdapter[20508' 20534]' BadWordTableAdapter[20548' 20574]' BadWordTableAdapter[16909' 16935]' BadWordTableAdapter[17990' 18016]' BadWordTableAdapter[18024' 18050]' BadWordTableAdapter[19392' 19418]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15568' 15601]' BadWordTableAdapter[16949' 16982]' BadWordTableAdapter[18064' 18097]' BadWordTableAdapter[19432' 19465]' BadWordTableAdapter[20594' 20627]' BadWordTableAdapter[22624' 22657]' BadWordTableAdapter[23040' 23073]' BadWordTableAdapter[23471' 23504]' BadWordTableAdapter[23855' 23888]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15529' 15548]' BadWordTableAdapter[15569' 15588]' BadWordTableAdapter[16910' 16929]' BadWordTableAdapter[16950' 16969]' BadWordTableAdapter[17991' 18010]' BadWordTableAdapter[18025' 18044]' BadWordTableAdapter[18065' 18084]' BadWordTableAdapter[19359' 19378]' BadWordTableAdapter[19393' 19412]' BadWordTableAdapter[19433' 19452]' BadWordTableAdapter[20389' 20408]' BadWordTableAdapter[20429' 20448]' BadWordTableAdapter[20469' 20488]' BadWordTableAdapter[20509' 20528]' BadWordTableAdapter[20549' 20568]' BadWordTableAdapter[20595' 20614]' BadWordTableAdapter[22625' 22644]' BadWordTableAdapter[23041' 23060]' BadWordTableAdapter[23472' 23491]' BadWordTableAdapter[23822' 23841]' BadWordTableAdapter[23856' 23875]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15529' 15554]' BadWordTableAdapter[23822' 23847]' BadWordTableAdapter[16910' 16935]' BadWordTableAdapter[17991' 18016]' BadWordTableAdapter[18025' 18050]' BadWordTableAdapter[19359' 19384]' BadWordTableAdapter[19393' 19418]' BadWordTableAdapter[20389' 20414]' BadWordTableAdapter[20429' 20454]' BadWordTableAdapter[20469' 20494]' BadWordTableAdapter[20509' 20534]' BadWordTableAdapter[20549' 20574]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15569' 15590]' BadWordTableAdapter[23822' 23843]' BadWordTableAdapter[16950' 16971]' BadWordTableAdapter[18065' 18086]' BadWordTableAdapter[19433' 19454]' BadWordTableAdapter[20595' 20616]' BadWordTableAdapter[22625' 22646]' BadWordTableAdapter[23041' 23062]' BadWordTableAdapter[23472' 23493]' BadWordTableAdapter[23856' 23877]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15559' 15586]' BadWordTableAdapter[16940' 16967]' BadWordTableAdapter[19423' 19450]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15565' 15584]' BadWordTableAdapter[16946' 16965]' BadWordTableAdapter[19429' 19448]' BadWordTableAdapter[20465' 20484]' BadWordTableAdapter[20505' 20524]' BadWordTableAdapter[20545' 20564]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[15565' 15586]' BadWordTableAdapter[20465' 20486]' BadWordTableAdapter[20505' 20526]' BadWordTableAdapter[20545' 20566]' BadWordTableAdapter[16946' 16967]' BadWordTableAdapter[19429' 19450]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[16257' 16278]' BadWordTableAdapter[21329' 21350]' BadWordTableAdapter[21710' 21731]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[17559' 17748]' BadWordTableAdapter[17761' 17950]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[19006' 19025]' BadWordTableAdapter[19168' 19187]
Duplicate Abstraction,eStoreAdminDAL.DALTableAdapters,BadWordTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BadWordTableAdapter[22618' 22637]' BadWordTableAdapter[23034' 23053]' BadWordTableAdapter[23465' 23484]
Unutilized Abstraction,eStoreAdminDAL.DALTableAdapters,AlertsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,eStoreAdminDAL.DALTableAdapters,TableAdapterManager,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Multifaceted Abstraction,eStoreAdminDAL.DALTableAdapters,TableAdapterManager,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,eStoreAdminDAL.DALTableAdapters,TableAdapterManager,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,eStoreAdminDAL.Properties,Settings,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' eStoreAdminConnectionString' eStoreConnectionString' eStoreConnectionString1' defaultInstance
Broken Modularization,eStoreAdminDAL,AuditLog,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\AuditLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ErrorNum' StoreName' TypeID' CreatedDate' EndDate' Data1' Data2' Data3' Data4' Status' LongData
Broken Modularization,eStoreAdminDAL,CustomerAddress,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\CustomerAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserID' AddressType' FirstName' LastName' Address' SuburbCity' StateProvinceRegion' ZipPostcode' CountryID' ShipToCountry' User
Broken Modularization,eStoreAdminDAL,Email,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\Email.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CustomerName' EmailAddress' Subject' Message' DateReceived' ReplyMessage' DateSent
Broken Modularization,eStoreAdminDAL,Link,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\Link.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' LinkURL' LinkText' LinkDescription' LinkType
Broken Modularization,eStoreAdminDAL,OrderDetail,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\OrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' OrderID' ProductID' Quantity' UnitPrice' ProductWeight' ColorID' SizeID' DepartmentID' CategoryID' Order
Broken Modularization,eStoreAdminDAL,ProductImage,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\ProductImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ProductID' IsDefault' imgPath' imgName' Product
Broken Modularization,eStoreAdminDAL,ShipCost,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\ShipCost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ZoneID' ModeID' MaxWeight' Price' Zone' ShipToMode
Broken Modularization,eStoreAdminDAL,SocialNetworking,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\SocialNetworking.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DepID' CatID' ProdID' HasSocialNetworking' Category' Department' Product
Broken Modularization,eStoreAdminDAL,WishList,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\WishList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserID' DepID' CatID' ProdID' ProdDetails' ImgPath' UnitPrice' ProdWeight' Quantity' IsOnSale' DiscPrice' ColorID' ColorName' SizeID' SizeName' Category' Department' Product' User
Insufficient Modularization,eStoreAdminDAL.DALTableAdapters,CategoryTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,eStoreAdminDAL.DALTableAdapters,ProductTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,eStoreAdminDAL.DALTableAdapters,ProductImageTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,eStoreAdminDAL.DALTableAdapters,TableAdapterManager,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 216
Broken Modularization,eStoreAdminDAL.Properties,Settings,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' eStoreAdminConnectionString' eStoreConnectionString' eStoreConnectionString1' defaultInstance
Rebellious Hierarchy,eStoreAdminDAL,eStoreAdminEntities,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\eStoreAdminDBContext.Context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
