Implementation smell,Namespace,Class,File,Method,Description
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetPassword,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetPassword,The following statement contains a magic number: try {  	sqlConnection.Open ();  	sqlDataReader = sqlCommand.ExecuteReader (CommandBehavior.SingleRow & CommandBehavior.CloseConnection);  	if (sqlDataReader.HasRows) {  		sqlDataReader.Read ();  		if (sqlDataReader.GetBoolean (2)) {  			throw new MembershipPasswordException ("The supplied user is locked out.");  		}  		password = sqlDataReader.GetString (0);  		passwordAnswer = sqlDataReader.GetString (1);  	}  	else {  		throw new MembershipPasswordException ("The supplied user name is not found.");  	}  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetPassword,The following statement contains a magic number: if (sqlDataReader.HasRows) {  	sqlDataReader.Read ();  	if (sqlDataReader.GetBoolean (2)) {  		throw new MembershipPasswordException ("The supplied user is locked out.");  	}  	password = sqlDataReader.GetString (0);  	passwordAnswer = sqlDataReader.GetString (1);  }  else {  	throw new MembershipPasswordException ("The supplied user name is not found.");  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetPassword,The following statement contains a magic number: if (sqlDataReader.GetBoolean (2)) {  	throw new MembershipPasswordException ("The supplied user is locked out.");  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: try {  	sqlConnection.Open ();  	sqlDataReader = sqlCommand.ExecuteReader (CommandBehavior.CloseConnection);  	if (sqlDataReader.HasRows) {  		sqlDataReader.Read ();  		membershipUser = GetUserFromReader (sqlDataReader);  		if (userIsOnline) {  			SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserName"' sqlConnection);  			sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  			sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  			sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  			sqlUpdateCommand.ExecuteNonQuery ();  		}  	}  }  catch (SqlException e) {  	Console.Out.WriteLine (e.Message);  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: try {  	sqlConnection.Open ();  	sqlDataReader = sqlCommand.ExecuteReader (CommandBehavior.CloseConnection);  	if (sqlDataReader.HasRows) {  		sqlDataReader.Read ();  		membershipUser = GetUserFromReader (sqlDataReader);  		if (userIsOnline) {  			SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserName"' sqlConnection);  			sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  			sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  			sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  			sqlUpdateCommand.ExecuteNonQuery ();  		}  	}  }  catch (SqlException e) {  	Console.Out.WriteLine (e.Message);  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: if (sqlDataReader.HasRows) {  	sqlDataReader.Read ();  	membershipUser = GetUserFromReader (sqlDataReader);  	if (userIsOnline) {  		SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserName"' sqlConnection);  		sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  		sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  		sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  		sqlUpdateCommand.ExecuteNonQuery ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: if (sqlDataReader.HasRows) {  	sqlDataReader.Read ();  	membershipUser = GetUserFromReader (sqlDataReader);  	if (userIsOnline) {  		SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserName"' sqlConnection);  		sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  		sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  		sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  		sqlUpdateCommand.ExecuteNonQuery ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: if (userIsOnline) {  	SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserName"' sqlConnection);  	sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  	sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  	sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlUpdateCommand.ExecuteNonQuery ();  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: if (userIsOnline) {  	SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserName"' sqlConnection);  	sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  	sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  	sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlUpdateCommand.ExecuteNonQuery ();  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: try {  	sqlConnection.Open ();  	sqlDataReader = sqlCommand.ExecuteReader (CommandBehavior.CloseConnection);  	if (sqlDataReader.HasRows) {  		sqlDataReader.Read ();  		membershipUser = GetUserFromReader (sqlDataReader);  		if (userIsOnline) {  			SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserID"' sqlConnection);  			sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  			sqlUpdateCommand.Parameters.Add ("@userID"' SqlDbType.NVarChar' 255).Value = userID;  			sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  			sqlUpdateCommand.ExecuteNonQuery ();  		}  	}  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: try {  	sqlConnection.Open ();  	sqlDataReader = sqlCommand.ExecuteReader (CommandBehavior.CloseConnection);  	if (sqlDataReader.HasRows) {  		sqlDataReader.Read ();  		membershipUser = GetUserFromReader (sqlDataReader);  		if (userIsOnline) {  			SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserID"' sqlConnection);  			sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  			sqlUpdateCommand.Parameters.Add ("@userID"' SqlDbType.NVarChar' 255).Value = userID;  			sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  			sqlUpdateCommand.ExecuteNonQuery ();  		}  	}  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: if (sqlDataReader.HasRows) {  	sqlDataReader.Read ();  	membershipUser = GetUserFromReader (sqlDataReader);  	if (userIsOnline) {  		SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserID"' sqlConnection);  		sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  		sqlUpdateCommand.Parameters.Add ("@userID"' SqlDbType.NVarChar' 255).Value = userID;  		sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  		sqlUpdateCommand.ExecuteNonQuery ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: if (sqlDataReader.HasRows) {  	sqlDataReader.Read ();  	membershipUser = GetUserFromReader (sqlDataReader);  	if (userIsOnline) {  		SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserID"' sqlConnection);  		sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  		sqlUpdateCommand.Parameters.Add ("@userID"' SqlDbType.NVarChar' 255).Value = userID;  		sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  		sqlUpdateCommand.ExecuteNonQuery ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: if (userIsOnline) {  	SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserID"' sqlConnection);  	sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  	sqlUpdateCommand.Parameters.Add ("@userID"' SqlDbType.NVarChar' 255).Value = userID;  	sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlUpdateCommand.ExecuteNonQuery ();  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: if (userIsOnline) {  	SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateActivityDate_ByUserID"' sqlConnection);  	sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  	sqlUpdateCommand.Parameters.Add ("@userID"' SqlDbType.NVarChar' 255).Value = userID;  	sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlUpdateCommand.ExecuteNonQuery ();  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: sqlUpdateCommand.Parameters.Add ("@userID"' SqlDbType.NVarChar' 255).Value = userID;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The following statement contains a magic number: sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UnlockUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UnlockUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,LockUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,LockUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserNameByEmail,The following statement contains a magic number: sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = email;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserNameByEmail,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: try {  	SqlConnection sqlConnection = new SqlConnection (connectionString);  	SqlCommand sqlCommand = new SqlCommand ("User_IsLockedOut"' sqlConnection);  	sqlCommand.CommandType = CommandType.StoredProcedure;  	sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  	sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlConnection.Open ();  	sqlDataReader = sqlCommand.ExecuteReader (CommandBehavior.SingleRow & CommandBehavior.CloseConnection);  	if (sqlDataReader.HasRows) {  		sqlDataReader.Read ();  		//if(sqlDataReader.GetBoolean(1)) {  		if (sqlDataReader.GetBoolean (0)) {  			throw new MembershipPasswordException ("The supplied user is locked out.");  		}  		//passwordAnswer = sqlDataReader.GetString(0);  	}  	else {  		throw new MembershipPasswordException ("The supplied user name is not found.");  	}  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: try {  	SqlConnection sqlConnection = new SqlConnection (connectionString);  	SqlCommand sqlCommand = new SqlCommand ("User_IsLockedOut"' sqlConnection);  	sqlCommand.CommandType = CommandType.StoredProcedure;  	sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  	sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlConnection.Open ();  	sqlDataReader = sqlCommand.ExecuteReader (CommandBehavior.SingleRow & CommandBehavior.CloseConnection);  	if (sqlDataReader.HasRows) {  		sqlDataReader.Read ();  		//if(sqlDataReader.GetBoolean(1)) {  		if (sqlDataReader.GetBoolean (0)) {  			throw new MembershipPasswordException ("The supplied user is locked out.");  		}  		//passwordAnswer = sqlDataReader.GetString(0);  	}  	else {  		throw new MembershipPasswordException ("The supplied user name is not found.");  	}  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: try {  	SqlConnection sqlConnection2 = new SqlConnection (connectionString);  	SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdatePassword"' sqlConnection2);  	sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  	sqlUpdateCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 128).Value = EncodePassword (newPassword);  	sqlUpdateCommand.Parameters.Add ("@userName"' SqlDbType.NVarChar' 255).Value = username;  	sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlConnection2.Open ();  	rowsAffected = sqlUpdateCommand.ExecuteNonQuery ();  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: try {  	SqlConnection sqlConnection2 = new SqlConnection (connectionString);  	SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdatePassword"' sqlConnection2);  	sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  	sqlUpdateCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 128).Value = EncodePassword (newPassword);  	sqlUpdateCommand.Parameters.Add ("@userName"' SqlDbType.NVarChar' 255).Value = username;  	sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlConnection2.Open ();  	rowsAffected = sqlUpdateCommand.ExecuteNonQuery ();  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: try {  	SqlConnection sqlConnection2 = new SqlConnection (connectionString);  	SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdatePassword"' sqlConnection2);  	sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  	sqlUpdateCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 128).Value = EncodePassword (newPassword);  	sqlUpdateCommand.Parameters.Add ("@userName"' SqlDbType.NVarChar' 255).Value = username;  	sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlConnection2.Open ();  	rowsAffected = sqlUpdateCommand.ExecuteNonQuery ();  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: sqlUpdateCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 128).Value = EncodePassword (newPassword);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: sqlUpdateCommand.Parameters.Add ("@userName"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The following statement contains a magic number: sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UpdateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = membershipUser.Email;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UpdateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@comment"' SqlDbType.NVarChar' 255).Value = membershipUser.Comment;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UpdateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = membershipUser.UserName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UpdateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@emailAddress"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginEmailAddress;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: try {  	sqlConnection.Open ();  	sqlDataReader = sqlCommand.ExecuteReader (CommandBehavior.SingleRow);  	if (sqlDataReader.HasRows) {  		sqlDataReader.Read ();  		storedPassword = sqlDataReader.GetString (0);  		isApproved = sqlDataReader.GetBoolean (1);  	}  	else {  		return false;  	}  	sqlDataReader.Close ();  	if (CheckPassword (password' storedPassword)) {  		if (isApproved) {  			isValid = true;  			SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateLoginDate"' sqlConnection);  			sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  			sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  			sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  			sqlUpdateCommand.ExecuteNonQuery ();  		}  	}  	else {  		sqlConnection.Close ();  		UpdateFailureCount (username' FailureType.Password);  	}  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  	if ((sqlConnection != null) && (sqlConnection.State == ConnectionState.Open)) {  		sqlConnection.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: try {  	sqlConnection.Open ();  	sqlDataReader = sqlCommand.ExecuteReader (CommandBehavior.SingleRow);  	if (sqlDataReader.HasRows) {  		sqlDataReader.Read ();  		storedPassword = sqlDataReader.GetString (0);  		isApproved = sqlDataReader.GetBoolean (1);  	}  	else {  		return false;  	}  	sqlDataReader.Close ();  	if (CheckPassword (password' storedPassword)) {  		if (isApproved) {  			isValid = true;  			SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateLoginDate"' sqlConnection);  			sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  			sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  			sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  			sqlUpdateCommand.ExecuteNonQuery ();  		}  	}  	else {  		sqlConnection.Close ();  		UpdateFailureCount (username' FailureType.Password);  	}  }  catch (SqlException) {  	//Add exception handling here.  }  finally {  	if (sqlDataReader != null) {  		sqlDataReader.Close ();  	}  	if ((sqlConnection != null) && (sqlConnection.State == ConnectionState.Open)) {  		sqlConnection.Close ();  	}  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The following statement contains a magic number: if (CheckPassword (password' storedPassword)) {  	if (isApproved) {  		isValid = true;  		SqlCommand sqlUpdateCommand = new SqlCommand ("User_UpdateLoginDate"' sqlConnection);  		sqlUpdateCommand.CommandType = CommandType.StoredProcedure;  		sqlUpdateCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  		sqlUpdateCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  		sqlUpdateCommand.ExecuteNonQuery ();  	}  }  else {  	sqlConnection.Close ();  	UpdateFailureCount (username' FailureType.Password);  }  
