Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetCustomerBillingAgreementOperationCompleted,The length of the statement  "		this.SetCustomerBillingAgreementCompleted (this' new SetCustomerBillingAgreementCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 183.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,GetBillingAgreementCustomerDetailsAsync,The length of the statement  "		this.GetBillingAgreementCustomerDetailsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetBillingAgreementCustomerDetailsOperationCompleted); " is 162.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetBillingAgreementCustomerDetailsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetBillingAgreementCustomerDetailsOperationCompleted,The length of the statement  "		this.GetBillingAgreementCustomerDetailsCompleted (this' new GetBillingAgreementCustomerDetailsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 197.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,CreateBillingAgreementAsync,The length of the statement  "		this.CreateBillingAgreementOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateBillingAgreementOperationCompleted); " is 138.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnCreateBillingAgreementOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnCreateBillingAgreementOperationCompleted,The length of the statement  "		this.CreateBillingAgreementCompleted (this' new CreateBillingAgreementCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,DoReferenceTransactionAsync,The length of the statement  "		this.DoReferenceTransactionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDoReferenceTransactionOperationCompleted); " is 138.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoReferenceTransactionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoReferenceTransactionOperationCompleted,The length of the statement  "		this.DoReferenceTransactionCompleted (this' new DoReferenceTransactionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,DoNonReferencedCreditAsync,The length of the statement  "		this.DoNonReferencedCreditOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDoNonReferencedCreditOperationCompleted); " is 136.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoNonReferencedCreditOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoNonReferencedCreditOperationCompleted,The length of the statement  "		this.DoNonReferencedCreditCompleted (this' new DoNonReferencedCreditCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,DoUATPAuthorizationAsync,The length of the statement  "		this.DoUATPAuthorizationOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDoUATPAuthorizationOperationCompleted); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoUATPAuthorizationOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoUATPAuthorizationOperationCompleted,The length of the statement  "		this.DoUATPAuthorizationCompleted (this' new DoUATPAuthorizationCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,CreateRecurringPaymentsProfileAsync,The length of the statement  "		this.CreateRecurringPaymentsProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateRecurringPaymentsProfileOperationCompleted); " is 154.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnCreateRecurringPaymentsProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnCreateRecurringPaymentsProfileOperationCompleted,The length of the statement  "		this.CreateRecurringPaymentsProfileCompleted (this' new CreateRecurringPaymentsProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 189.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,GetRecurringPaymentsProfileDetailsAsync,The length of the statement  "		this.GetRecurringPaymentsProfileDetailsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetRecurringPaymentsProfileDetailsOperationCompleted); " is 162.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetRecurringPaymentsProfileDetailsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetRecurringPaymentsProfileDetailsOperationCompleted,The length of the statement  "		this.GetRecurringPaymentsProfileDetailsCompleted (this' new GetRecurringPaymentsProfileDetailsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 197.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,ManageRecurringPaymentsProfileStatusAsync,The length of the statement  "		this.ManageRecurringPaymentsProfileStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnManageRecurringPaymentsProfileStatusOperationCompleted); " is 166.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnManageRecurringPaymentsProfileStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnManageRecurringPaymentsProfileStatusOperationCompleted,The length of the statement  "		this.ManageRecurringPaymentsProfileStatusCompleted (this' new ManageRecurringPaymentsProfileStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 201.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,BillOutstandingAmountAsync,The length of the statement  "		this.BillOutstandingAmountOperationCompleted = new System.Threading.SendOrPostCallback (this.OnBillOutstandingAmountOperationCompleted); " is 136.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnBillOutstandingAmountOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnBillOutstandingAmountOperationCompleted,The length of the statement  "		this.BillOutstandingAmountCompleted (this' new BillOutstandingAmountCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,UpdateRecurringPaymentsProfileAsync,The length of the statement  "		this.UpdateRecurringPaymentsProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateRecurringPaymentsProfileOperationCompleted); " is 154.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnUpdateRecurringPaymentsProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnUpdateRecurringPaymentsProfileOperationCompleted,The length of the statement  "		this.UpdateRecurringPaymentsProfileCompleted (this' new UpdateRecurringPaymentsProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 189.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,ReverseTransactionAsync,The length of the statement  "		this.ReverseTransactionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnReverseTransactionOperationCompleted); " is 130.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnReverseTransactionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnReverseTransactionOperationCompleted,The length of the statement  "		this.ReverseTransactionCompleted (this' new ReverseTransactionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Magic Number,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Magic Number,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
