Namespace,Type,Method,LOC,CC,PC
Sitecore.Modules.WeBlog.Managers,ICategoryManager,Add,0,1,2
Sitecore.Modules.WeBlog.Managers,ICategoryManager,GetCategoriesByEntryID,0,1,1
Sitecore.Modules.WeBlog.Managers,ICommentManager,AddCommentToEntry,0,1,3
Sitecore.Modules.WeBlog.Managers,ICommentManager,SubmitComment,0,1,3
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetCommentsCount,0,1,1
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetCommentsByBlog,0,1,2
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetEntryComments,0,1,1
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetEntryComments,0,1,2
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetCommentsFor,0,1,4
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetCommentsCount,0,1,1
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetCommentsCount,0,1,2
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetCommentsByBlog,0,1,3
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetEntryComments,0,1,1
Sitecore.Modules.WeBlog.Managers,ICommentManager,GetEntryComments,0,1,2
Sitecore.Modules.WeBlog.Managers,IEntryManager,DeleteEntry,0,1,2
Sitecore.Modules.WeBlog.Managers,IEntryManager,GetBlogEntries,0,1,1
Sitecore.Modules.WeBlog.Managers,IEntryManager,GetBlogEntries,0,1,3
Sitecore.Modules.WeBlog.Managers,IEntryManager,GetBlogEntries,0,1,4
Sitecore.Modules.WeBlog.Managers,IEntryManager,GetBlogEntries,0,1,6
Sitecore.Modules.WeBlog.Managers,IEntryManager,GetBlogEntriesByMonthAndYear,0,1,3
Sitecore.Modules.WeBlog.Managers,IEntryManager,GetPopularEntriesByView,0,1,2
Sitecore.Modules.WeBlog.Managers,IEntryManager,GetPopularEntriesByComment,0,1,2
Sitecore.Modules.WeBlog.Managers,IEntryManager,GetBlogEntryByComment,0,1,1
Sitecore.Modules.WeBlog.Managers,ITagManager,GetTagsForBlog,0,1,1
Sitecore.Modules.WeBlog.Managers,ITagManager,GetTagsForEntry,0,1,1
Sitecore.Modules.WeBlog.Managers,ITagManager,GetTagsByBlog,0,1,1
Sitecore.Modules.WeBlog.Managers,ITagManager,GetTagsByBlog,0,1,1
Sitecore.Modules.WeBlog.Managers,ITagManager,GetTagsByEntry,0,1,1
Sitecore.Modules.WeBlog.Managers,ITagManager,GetAllTags,0,1,0
Sitecore.Modules.WeBlog.Managers,ITagManager,GetAllTags,0,1,1
Sitecore.Modules.WeBlog.Managers,ITagManager,SortByWeight,0,1,1
Sitecore.Modules.WeBlog.Managers,ManagerFactory,CreateInstance,18,3,2
Sitecore.Modules.WeBlog.Managers,TagManager,TagManager,2,1,0
Sitecore.Modules.WeBlog.Managers,TagManager,TagManager,3,1,1
Sitecore.Modules.WeBlog.Managers,TagManager,GetTagsForBlog,8,2,1
Sitecore.Modules.WeBlog.Managers,TagManager,GetTagsForEntry,3,1,1
Sitecore.Modules.WeBlog.Managers,TagManager,ExtractAndSortTags,32,6,1
Sitecore.Modules.WeBlog.Managers,TagManager,GetTagsByBlog,10,3,1
Sitecore.Modules.WeBlog.Managers,TagManager,GetTagsByBlog,3,1,1
Sitecore.Modules.WeBlog.Managers,TagManager,GetTagsByEntry,6,2,1
Sitecore.Modules.WeBlog.Managers,TagManager,GetAllTags,3,1,0
Sitecore.Modules.WeBlog.Managers,TagManager,GetAllTags,3,1,1
Sitecore.Modules.WeBlog.Managers,TagManager,SortByWeight,21,5,1
Sitecore.Modules.WeBlog.Pipelines.GetSummary,AutoGenerate,AutoGenerate,6,1,0
Sitecore.Modules.WeBlog.Pipelines.GetSummary,AutoGenerate,GetSummary,36,6,1
Sitecore.Modules.WeBlog.Pipelines.GetSummary,AutoGenerate,GetMaximumCharacterCount,3,1,0
Sitecore.Modules.WeBlog.Pipelines.GetSummary,AutoGenerate,GetMoreString,3,1,0
Sitecore.Modules.WeBlog.Pipelines.GetSummary,AutoGenerate,FindLimitIndex,22,6,3
Sitecore.Modules.WeBlog.Pipelines.GetSummary,FirstContentBlock,FirstContentBlock,4,1,0
Sitecore.Modules.WeBlog.Pipelines.GetSummary,FirstContentBlock,GetSummary,21,4,1
Sitecore.Modules.WeBlog.Pipelines.GetSummary,FirstContentBlock,GetXPath,3,1,0
Sitecore.Modules.WeBlog.Pipelines.GetSummary,FromField,FromField,3,1,0
Sitecore.Modules.WeBlog.Pipelines.GetSummary,FromField,GetSummary,6,1,1
Sitecore.Modules.WeBlog.Pipelines.GetSummary,GetSummaryProcessorBase,Process,4,2,1
Sitecore.Modules.WeBlog.Pipelines.GetSummary,GetSummaryProcessorBase,ShouldProcess,3,1,1
Sitecore.Modules.WeBlog.Pipelines.GetSummary,GetSummaryProcessorBase,GetSummary,0,1,1
Sitecore.Modules.WeBlog.Pipelines.GetSummary,IGetSummaryProcessor,Process,0,1,1
Sitecore.Modules.WeBlog.Pipelines.GetSummary,Wrap,Wrap,4,1,0
Sitecore.Modules.WeBlog.Pipelines.GetSummary,Wrap,Process,11,3,1
Sitecore.Modules.WeBlog.Search,IndexUpdateHtmlCacheClearer,OnPropertyChanged,12,3,2
Sitecore.Modules.WeBlog.Search,IInterstingEntriesAlgorithm,GetEntries,0,1,2
Sitecore.Modules.WeBlog.Services,ICommentService,SubmitComment,0,1,3
Sitecore.Modules.WeBlog.Services,CommentService,SubmitComment,8,1,3
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,OnLoad,6,1,1
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,ActivePageChanging,7,2,2
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,ActivePageChanged,42,7,2
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,StartImport,11,1,0
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,ImportBlog,31,2,0
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,CheckStatus,19,4,0
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,OK_Click,8,2,0
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,ShowResult,23,5,0
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,ValidateSettings,8,2,0
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,GetJob,12,3,0
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,LogMessage,5,2,1
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,LogProgress,5,2,1
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,LogTotal,5,2,1
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,Upload,3,1,1
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,Browse,16,4,1
Joel.Net,Akismet,Akismet,5,2,3
Joel.Net,Akismet,VerifyKey,9,1,0
Joel.Net,Akismet,CommentCheck,8,1,1
Joel.Net,Akismet,SubmitSpam,6,1,1
Joel.Net,Akismet,SubmitHam,6,1,1
Joel.Net,Akismet,CreateData,16,1,1
Joel.Net,Akismet,HttpPost,25,1,3
Sitecore.Modules.WeBlog.Workflow,DeleteItemAction,Process,7,2,1
Sitecore.Modules.WeBlog.Workflow,ExtendedMailAction,ExtendedMailAction,10,1,0
Sitecore.Modules.WeBlog.Workflow,ExtendedMailAction,Process,40,5,1
Sitecore.Modules.WeBlog.Workflow,ExtendedMailAction,CreateContext,4,1,1
Sitecore.Modules.WeBlog.Workflow,ExtendedMailAction,PopulateContext,38,6,1
Sitecore.Modules.WeBlog.Workflow,ExtendedMailAction,ProcessValue,13,1,2
Sitecore.Modules.WeBlog.Workflow,ExtendedMailAction,GetNextState,14,3,1
Sitecore.Modules.WeBlog.Workflow,ExtendedMailAction,ProcessFieldValue,8,2,2
Sitecore.Modules.WeBlog.Workflow,PublishItemAndAncestorsAction,Process,4,2,1
