Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_LastMonth,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 12' 2012);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_LastMonth,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 12' 2012);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_FirstMonth,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 1' 2013);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_AfterEntries,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 6' 2012);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_AfterEntries,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 6' 2012);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_InvalidDate,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 17' 209992);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_InvalidDate,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 17' 209992);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetPopularEntriesByComment_ValidItem,The following statement contains a magic number: var entries = manager.GetPopularEntriesByComment(blogItem' 10);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetPopularEntriesByComment_ValidItem_Limited,The following statement contains a magic number: var entries = manager.GetPopularEntriesByComment(blogItem' 2);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetPopularEntriesByComment_InvalidItem,The following statement contains a magic number: var entries = manager.GetPopularEntriesByComment(entry2' 10);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetPopularEntriesByComment_NullItem,The following statement contains a magic number: var entries = manager.GetPopularEntriesByComment(blogItem' 10);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetPopularEntriesByView_DifferentAnalyticsState,The following statement contains a magic number: var entryItems = manager.GetPopularEntriesByView(blogItem' 10);
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Extensions,ItemExtensionsFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs,FindItemsByTemplateOrDerivedTemplate_ItemsBasedOnTemplate,The following statement contains a magic number: Assert.That(result.Length' Is.EqualTo(2));
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Extensions,ItemExtensionsFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs,FindItemsByTemplateOrDerivedTemplate_ItemsBasedOnDerivedTemplate,The following statement contains a magic number: Assert.That(result.Length' Is.EqualTo(2));
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Extensions,ItemExtensionsFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs,FindItemsByTemplateOrDerivedTemplate_ItemsBasedOnManyDerivedTemplates,The following statement contains a magic number: Assert.That(result.Length' Is.EqualTo(4));
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Extensions,ItemExtensionsFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs,FindItemsByTemplateOrDerivedTemplate_ItemsBasedOnManyDerivedTemplates,The following statement contains a magic number: Assert.That(result[2].Name' Is.EqualTo("blog3"));
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Extensions,ItemExtensionsFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs,FindItemsByTemplateOrDerivedTemplate_ItemsBasedOnManyDerivedTemplates,The following statement contains a magic number: Assert.That(result[3].Name' Is.EqualTo("blog4"));
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,GetTagsForBlog_MultipleUse,The following statement contains a magic number: Assert.That(tags' Is.EqualTo(new[]                  {                      new Tag("lorem"' dateStamp' 3)'                      new Tag("dolor"' dateStamp' 2)'                      new Tag("ipsum"' dateStamp' 1)                                        }));
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,GetTagsForBlog_MultipleUse,The following statement contains a magic number: Assert.That(tags' Is.EqualTo(new[]                  {                      new Tag("lorem"' dateStamp' 3)'                      new Tag("dolor"' dateStamp' 2)'                      new Tag("ipsum"' dateStamp' 1)                                        }));
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,SortByWeight_Normal,The following statement contains a magic number: var expectedTags = new Dictionary<string' int>              {                  {"a"' 3}'                  {"b"' 2}'                  {"c"' 4}              };
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,SortByWeight_Normal,The following statement contains a magic number: var expectedTags = new Dictionary<string' int>              {                  {"a"' 3}'                  {"b"' 2}'                  {"c"' 4}              };
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,SortByWeight_Normal,The following statement contains a magic number: var expectedTags = new Dictionary<string' int>              {                  {"a"' 3}'                  {"b"' 2}'                  {"c"' 4}              };
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,SortByWeight_SameWeight,The following statement contains a magic number: var expectedTags = new Dictionary<string' int>              {                  {"a"' 2}'                  {"b"' 2}'                  {"c"' 2}'                  {"D"' 2}              };
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,SortByWeight_SameWeight,The following statement contains a magic number: var expectedTags = new Dictionary<string' int>              {                  {"a"' 2}'                  {"b"' 2}'                  {"c"' 2}'                  {"D"' 2}              };
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,SortByWeight_SameWeight,The following statement contains a magic number: var expectedTags = new Dictionary<string' int>              {                  {"a"' 2}'                  {"b"' 2}'                  {"c"' 2}'                  {"D"' 2}              };
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,SortByWeight_SameWeight,The following statement contains a magic number: var expectedTags = new Dictionary<string' int>              {                  {"a"' 2}'                  {"b"' 2}'                  {"c"' 2}'                  {"D"' 2}              };
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,TestableCreateCommentItemProcessor,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\TestableCreateCommentItemProcessor.cs,GetDateTime,The following statement contains a magic number: return new DateTime(2012' 03' 04' 14' 37' 23);
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,TestableCreateCommentItemProcessor,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\TestableCreateCommentItemProcessor.cs,GetDateTime,The following statement contains a magic number: return new DateTime(2012' 03' 04' 14' 37' 23);
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,TestableCreateCommentItemProcessor,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\TestableCreateCommentItemProcessor.cs,GetDateTime,The following statement contains a magic number: return new DateTime(2012' 03' 04' 14' 37' 23);
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,TestableCreateCommentItemProcessor,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\TestableCreateCommentItemProcessor.cs,GetDateTime,The following statement contains a magic number: return new DateTime(2012' 03' 04' 14' 37' 23);
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,TestableCreateCommentItemProcessor,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\TestableCreateCommentItemProcessor.cs,GetDateTime,The following statement contains a magic number: return new DateTime(2012' 03' 04' 14' 37' 23);
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,TestableCreateCommentItemProcessor,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\TestableCreateCommentItemProcessor.cs,GetDateTime,The following statement contains a magic number: return new DateTime(2012' 03' 04' 14' 37' 23);
Magic Number,Sitecore.Modules.WeBlog.UnitTest.Pipelines.GetSummary,AutoGenerateFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\GetSummary\AutoGenerateFixture.cs,NullItem,The following statement contains a magic number: var procesor = new AutoGenerate              {                  FieldName = "Text"'                  StripTags = true'                  MaximumCharacterCount = 200              };
Magic Number,Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs,getRecentPosts_Unauthenticated,The following statement contains a magic number: Assert.That(() => {                  api.getRecentPosts(ID.NewID.ToString()' "user"' "password"' 5);              }' Throws.InstanceOf<InvalidCredentialException>());
Magic Number,Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs,getRecentPosts_UnknownBlog,The following statement contains a magic number: var postsStruct = api.getRecentPosts(ID.NewID.ToString()' "user"' "password"' 2);
Magic Number,Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs,getRecentPosts_Multiple,The following statement contains a magic number: postsStruct = api.getRecentPosts(blog.ID.ToString()' "user"' "password"' 2);
