Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.FwUtils,CDItemStateFlags,0,0,0,0,0,21,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,CDStateFlags,0,0,0,0,0,23,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,SubItemPortion,0,0,0,0,0,9,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,LVMsgs,0,0,0,0,0,13,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,LVItemFlags,0,0,0,0,0,15,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,RECT,4,0,0,4,0,12,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,NMHDR,3,0,0,3,0,10,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,HDITEM,9,0,0,9,0,22,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,NMHEADER,4,0,0,4,0,12,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,NMCUSTOMDRAW,7,0,0,7,0,18,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,NMLVCUSTOMDRAW,4,0,0,4,0,12,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,LVITEM,10,0,0,10,0,24,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,NMTBCUSTOMDRAW,13,0,0,13,0,30,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXTA,5,0,0,5,0,14,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXT,5,0,0,5,0,15,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ToolTipFlags,0,0,0,0,0,17,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,NotificationMessages,0,0,0,0,0,11,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,IME_CMODE,0,0,0,0,0,28,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,FontRange,2,0,0,2,0,7,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,LogicalFont,14,1,1,14,1,56,1,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,UserActivityMonitor,3,4,1,0,3,60,7,0,0,1,2,0,SIL.FieldWorks.Common.FwUtils.Win32' SIL.FieldWorks.Common.FwUtils.WinMsgs,
SIL.FieldWorks.Common.FwUtils,IMessageBox,0,2,0,0,0,22,2,1,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.MessageBoxUtils
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,1,9,0,0,9,161,9,0,0,0,2,0,SIL.FieldWorks.Common.FwUtils.IMessageBox' SIL.FieldWorks.Common.FwUtils.MessageBoxAdapter,
SIL.FieldWorks.Common.FwUtils,MessageBoxAdapter,0,2,0,0,2,28,2,0,1,-1,0,1,,SIL.FieldWorks.Common.FwUtils.MessageBoxUtils
SIL.FieldWorks.Common.FwUtils,AccessibleNameCreator,0,2,0,0,1,31,5,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,IClipboard,0,8,0,0,0,67,8,1,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.ClipboardUtils
SIL.FieldWorks.Common.FwUtils,ClipboardUtils,1,8,0,0,8,202,8,0,0,0,2,0,SIL.FieldWorks.Common.FwUtils.IClipboard' SIL.FieldWorks.Common.FwUtils.ClipboardAdapter,
SIL.FieldWorks.Common.FwUtils,ClipboardAdapter,0,8,0,0,8,87,8,0,1,-1,0,1,,SIL.FieldWorks.Common.FwUtils.ClipboardUtils
SIL.FieldWorks.Common.FwUtils,ThreadHelper,1,7,2,0,6,123,10,0,0,0.29,0,0,,
SIL.FieldWorks.Common.FwUtils,ImagePicture,3,13,11,0,10,233,19,0,0,0.62,1,2,SIL.FieldWorks.Common.FwUtils.HiMetric,SIL.FieldWorks.Common.FwUtils.ManagedPictureFactory' SIL.FieldWorks.Common.FwUtils.OLECvt
SIL.FieldWorks.Common.FwUtils,OLECvt,0,3,0,0,2,29,4,0,0,-1,1,1,SIL.FieldWorks.Common.FwUtils.ImagePicture,SIL.FieldWorks.Common.FwUtils.PictureHolder
SIL.FieldWorks.Common.FwUtils,ManagedPictureFactory,0,1,0,0,1,16,1,0,0,-1,1,0,SIL.FieldWorks.Common.FwUtils.ImagePicture,
SIL.FieldWorks.Common.FwUtils,GraphicsManager,5,8,2,0,6,193,22,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,IHelpTopicProvider,0,1,1,0,0,14,1,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.ShowHelp
SIL.FieldWorks.Common.FwUtils,Property,4,3,0,4,3,44,4,0,0,1,0,2,,SIL.FieldWorks.Common.FwUtils.FwLinkArgs' SIL.FieldWorks.Common.FwUtils.FwAppArgs
SIL.FieldWorks.Common.FwUtils,WaitCursor,4,8,1,0,6,192,16,0,0,0.38,0,1,,SIL.FieldWorks.Common.FwUtils.FLExBridgeHelper
SIL.FieldWorks.Common.FwUtils,RegistryGroup,3,11,2,0,9,171,16,0,0,0.18,0,0,,
SIL.FieldWorks.FwCoreDlgs,IProjectSpecificSettingsKeyProvider,0,0,1,0,0,9,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils.Properties,Settings,1,1,7,0,1,128,2,0,0,0,0,1,,SIL.FieldWorks.Common.FwUtils.FwApplicationSettings
SIL.FieldWorks.Common.FwUtils.Pathway,SilSubKey,1,0,0,1,0,5,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Pathway.PathwayUtils
SIL.FieldWorks.Common.FwUtils.Pathway,PathwayUtils,0,1,3,0,0,81,4,0,0,-1,1,0,SIL.FieldWorks.Common.FwUtils.Pathway.SilSubKey,
