Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.Controls,FlidChoiceFilter,1,6,1,0,4,55,9,0,1,0.5,3,0,SIL.FieldWorks.Common.Controls.ListMatchOptions' SIL.FieldWorks.Common.Controls.ListChoiceFilter' SIL.FieldWorks.Common.Controls.BulkEditBar,
SIL.FieldWorks.Common.Controls,ListChoiceComboItem,11,11,2,0,4,324,28,0,1,0,10,1,SIL.FieldWorks.Common.Controls.FilterSortItem' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.ListMatchOptions' SIL.FieldWorks.Common.Controls.ListChoiceFilter' SIL.FieldWorks.Common.Controls.ReallySimpleListChooser' SIL.FieldWorks.Common.Controls.ColumnSpecFilter' SIL.FieldWorks.Common.Controls.ObjectLabel' SIL.FieldWorks.Common.Controls.LeafChooser' SIL.FieldWorks.Common.Controls.NullObjectLabel' SIL.FieldWorks.Common.Controls.XMLViewsStrings,SIL.FieldWorks.Common.Controls.FilterBar
SIL.FieldWorks.Common.Controls,RestrictDateComboItem,4,4,0,0,2,97,7,0,1,0.5,3,0,SIL.FieldWorks.Common.Controls.FilterSortItem' SIL.FieldWorks.Common.Controls.FilterComboItem' SIL.FieldWorks.Common.Controls.SimpleDateMatchDlg,
SIL.FieldWorks.Common.Controls,RestrictComboItem,3,4,0,0,2,99,7,0,1,0.5,3,0,SIL.FieldWorks.Common.Controls.FilterSortItem' SIL.FieldWorks.Common.Controls.FilterComboItem' SIL.FieldWorks.Common.Controls.SimpleIntegerMatchDlg,
SIL.FieldWorks.Common.Controls,FindComboItem,3,6,2,0,2,135,9,0,1,0.33,4,0,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.FilterSortItem' SIL.FieldWorks.Common.Controls.SimpleMatchDlg' SIL.FieldWorks.Common.Controls.FilterComboItem,
SIL.FieldWorks.Common.Controls,FilterSdaDecorator,4,6,0,0,5,121,12,0,0,0,1,0,SIL.FieldWorks.Common.Controls.ITestItem,
SIL.FieldWorks.Common.Controls,ITestItem,0,1,0,0,0,4,1,1,0,-1,0,1,,SIL.FieldWorks.Common.Controls.FilterSdaDecorator
SIL.FieldWorks.Common.Controls,TestItemAtomicFlid,1,2,0,0,2,12,2,0,1,0,0,0,,
SIL.FieldWorks.Common.Controls,FlatListView,9,9,1,0,5,170,14,0,0,0.22,2,1,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ObjectListPublisher,SIL.FieldWorks.Common.Controls.ReallySimpleListChooser
SIL.FieldWorks.Common.Controls,GhostParentHelper,4,14,2,0,8,221,23,3,0,0.29,3,11,SIL.FieldWorks.Common.Controls.GphAllPossibleAllomorphs' SIL.FieldWorks.Common.Controls.GphComplexEntries' SIL.FieldWorks.Common.Controls.GphVariants,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.IntChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditSpecControl' SIL.FieldWorks.Common.Controls.FlatListChooserBEditControl' SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter' SIL.FieldWorks.Common.Controls.OwnMlPropReadWriter' SIL.FieldWorks.Common.Controls.GphComplexEntries' SIL.FieldWorks.Common.Controls.GphVariants' SIL.FieldWorks.Common.Controls.PartOwnershipTree
SIL.FieldWorks.Common.Controls,GphAllPossibleAllomorphs,0,2,0,0,0,15,2,0,1,-1,0,1,,SIL.FieldWorks.Common.Controls.GhostParentHelper
SIL.FieldWorks.Common.Controls,GphComplexEntries,0,4,0,0,1,37,4,0,1,-1,1,1,SIL.FieldWorks.Common.Controls.GhostParentHelper,SIL.FieldWorks.Common.Controls.GhostParentHelper
SIL.FieldWorks.Common.Controls,GphVariants,0,4,0,0,1,37,4,0,1,-1,1,1,SIL.FieldWorks.Common.Controls.GhostParentHelper,SIL.FieldWorks.Common.Controls.GhostParentHelper
SIL.FieldWorks.Common.Controls,LabelNode,4,13,4,0,7,331,38,1,0,0.23,1,2,SIL.FieldWorks.Common.Controls.ObjectLabel,SIL.FieldWorks.Common.Controls.ReallySimpleListChooser' SIL.FieldWorks.Common.Controls.LeafLabelNode
SIL.FieldWorks.Common.Controls,LayoutMerger,17,17,0,0,1,319,50,0,0,0,0,0,,
SIL.FieldWorks.Common.Controls,MatchingObjectsBrowser,11,20,2,0,7,366,39,0,0,0,8,0,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ObjectListPublisher' SIL.FieldWorks.Common.Controls.SearchEngine' SIL.FieldWorks.Common.Controls.SearchCompletedEventArgs' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.SelectionHighlighting' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.SearchField,
SIL.FieldWorks.Common.Controls,ObjectLabel,6,11,6,0,8,318,18,3,0,0.45,1,6,SIL.FieldWorks.Common.Controls.NullObjectLabel,SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.LabelNode' SIL.FieldWorks.Common.Controls.ReallySimpleListChooser' SIL.FieldWorks.Common.Controls.LeafChooser' SIL.FieldWorks.Common.Controls.LeafLabelNode
SIL.FieldWorks.Common.Controls,NullObjectLabel,1,2,2,0,2,46,2,0,1,1,0,3,,SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.ObjectLabel' SIL.FieldWorks.Common.Controls.ReallySimpleListChooser
SIL.FieldWorks.Common.Controls,CmPossibilityLabel,0,2,4,0,2,166,2,0,1,-1,0,0,,
SIL.FieldWorks.Common.Controls,MoInflClassLabel,0,2,3,0,2,57,2,0,1,-1,0,0,,
SIL.FieldWorks.Common.Controls,ObjectListPublisher,8,11,2,2,10,245,21,0,1,0.18,0,4,,SIL.FieldWorks.Common.Controls.FlatListView' SIL.FieldWorks.Common.Controls.MatchingObjectsBrowser' SIL.FieldWorks.Common.Controls.ObjectListPublisherMdc' SIL.FieldWorks.Common.Controls.XmlSeqView
SIL.FieldWorks.Common.Controls,ObjectListPublisherMdc,1,7,0,0,7,68,14,0,0,0.29,1,0,SIL.FieldWorks.Common.Controls.ObjectListPublisher,
SIL.FieldWorks.Common.Controls,SearchCompletedEventArgs,2,1,2,0,1,28,1,0,0,0,0,1,,SIL.FieldWorks.Common.Controls.MatchingObjectsBrowser
SIL.FieldWorks.Common.Controls,SearchField,2,1,2,0,1,15,1,0,0,0,0,2,,SIL.FieldWorks.Common.Controls.MatchingObjectsBrowser' SIL.FieldWorks.Common.Controls.SearchEngine
SIL.FieldWorks.Common.Controls,SearchEngine,7,16,2,0,3,193,26,0,0,0.19,1,1,SIL.FieldWorks.Common.Controls.SearchField,SIL.FieldWorks.Common.Controls.MatchingObjectsBrowser
SIL.FieldWorks.Common.Controls,SimpleDateMatchDlg,14,11,7,0,3,410,21,0,0,0.18,0,1,,SIL.FieldWorks.Common.Controls.RestrictDateComboItem
SIL.FieldWorks.Common.Controls,LayoutCache,6,6,1,1,6,190,19,0,0,0.33,0,4,,SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.XmlViewsUtils
SIL.FieldWorks.Common.Controls,IMultiListSortItemProvider,0,1,2,0,0,20,1,0,1,-1,0,2,,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.PartOwnershipTree
SIL.FieldWorks.Common.Controls,RelationshipOfRelatives,0,0,0,0,0,19,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.PartOwnershipTree
SIL.FieldWorks.Common.Controls,PartOwnershipTree,3,10,1,0,3,291,25,0,0,0.2,5,0,SIL.FieldWorks.Common.Controls.IMultiListSortItemProvider' SIL.FieldWorks.Common.Controls.RelationshipOfRelatives' SIL.FieldWorks.Common.Controls.GhostParentHelper' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.ItemsCollectorEnv,
SIL.FieldWorks.Common.Controls,LayoutFinder,9,18,3,0,13,402,35,2,0,0.17,4,5,SIL.FieldWorks.Common.Controls.LayoutCache' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.XmlViewsUtils,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ManyOnePathSortItemReadWriter' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.SortMethodFinder' SIL.FieldWorks.Common.Controls.IntCompareFinder
SIL.FieldWorks.Common.Controls,SortMethodFinder,3,10,2,0,6,290,25,0,1,0.4,3,0,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc,
SIL.FieldWorks.Common.Controls,IntCompareFinder,1,5,0,0,4,108,13,0,1,0.8,1,0,SIL.FieldWorks.Common.Controls.LayoutFinder,
SIL.FieldWorks.Common.Controls,SortCollectorEnv,0,1,0,0,1,6,1,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.XmlVc
SIL.FieldWorks.Common.Controls,NeededPropertyInfo,6,9,8,0,5,253,19,1,0,0.44,3,12,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.PropWs' SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo,SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.DisplayCommand' SIL.FieldWorks.Common.Controls.NodeDisplayCommand' SIL.FieldWorks.Common.Controls.NodeChildrenDisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.RootDisplayCommand' SIL.FieldWorks.Common.Controls.ReadOnlyConditionalRootDisplayCommand' SIL.FieldWorks.Common.Controls.DisplayStringAltCommand' SIL.FieldWorks.Common.Controls.DisplayStringCommand' SIL.FieldWorks.Common.Controls.DisplayUnicodeCommand' SIL.FieldWorks.Common.Controls.ObjLocalCommand
SIL.FieldWorks.Common.Controls,VirtualNeededPropertyInfo,0,2,0,0,2,15,2,0,1,-1,1,1,SIL.FieldWorks.Common.Controls.NeededPropertyInfo,SIL.FieldWorks.Common.Controls.NeededPropertyInfo
SIL.FieldWorks.Common.Controls,NonEmptyTargetControl,6,4,5,0,2,216,7,0,0,0.75,0,2,,SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkCopyTabPageSettings
SIL.FieldWorks.Common.Controls,NonEmptyTargetOptions,0,0,0,0,0,15,0,0,0,-1,0,4,,SIL.FieldWorks.Common.Controls.BulkCopyTabPageSettings' SIL.FieldWorks.Common.Controls.ClickCopyTabPageSettings' SIL.FieldWorks.Common.Controls.BulkCopyMethod' SIL.FieldWorks.Common.Controls.TransduceMethod
SIL.FieldWorks.Common.Controls,PartGenerator,11,14,2,0,5,537,53,2,0,0.14,3,1,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.ReplaceAttrAndAppend' SIL.FieldWorks.Common.Controls.ChildPartGenerator,SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
SIL.FieldWorks.Common.Controls,ReplaceAttrAndAppend,4,3,0,0,1,30,5,0,0,0,0,1,,SIL.FieldWorks.Common.Controls.PartGenerator
SIL.FieldWorks.Common.Controls,ChildPartGenerator,0,3,0,0,1,35,4,0,1,-1,1,1,SIL.FieldWorks.Common.Controls.XmlVc,SIL.FieldWorks.Common.Controls.PartGenerator
SIL.FieldWorks.Common.Controls,ObjectValuePartGenerator,3,2,0,0,2,47,5,0,1,0,1,0,SIL.FieldWorks.Common.Controls.XmlVc,
SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,68,82,15,0,25,2471,236,1,0,0.06,9,3,SIL.FieldWorks.Common.Controls.ObjectLabel' SIL.FieldWorks.Common.Controls.FlatListView' SIL.FieldWorks.Common.Controls.NullObjectLabel' SIL.FieldWorks.Common.Controls.ChooserCommand' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.LinkType' SIL.FieldWorks.Common.Controls.ListMatchOptions' SIL.FieldWorks.Common.Controls.LabelNode' SIL.FieldWorks.Common.Controls.ChooserCommandNode,SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.ListChoiceComboItem' SIL.FieldWorks.Common.Controls.LeafChooser
SIL.FieldWorks.Common.Controls,LinkType,0,0,0,0,0,9,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.ReallySimpleListChooser
SIL.FieldWorks.Common.Controls,ChooserCommandNode,0,1,1,0,1,27,1,0,0,-1,1,1,SIL.FieldWorks.Common.Controls.ChooserCommand,SIL.FieldWorks.Common.Controls.ReallySimpleListChooser
SIL.FieldWorks.Common.Controls,LeafChooser,1,4,0,0,2,146,8,0,1,0,3,1,SIL.FieldWorks.Common.Controls.LeafLabelNode' SIL.FieldWorks.Common.Controls.ObjectLabel' SIL.FieldWorks.Common.Controls.ReallySimpleListChooser,SIL.FieldWorks.Common.Controls.ListChoiceComboItem
SIL.FieldWorks.Common.Controls,LeafLabelNode,1,5,0,0,4,83,12,0,1,0,2,1,SIL.FieldWorks.Common.Controls.ObjectLabel' SIL.FieldWorks.Common.Controls.LabelNode,SIL.FieldWorks.Common.Controls.LeafChooser
SIL.FieldWorks.Common.Controls,SimpleIntegerMatchDlg,18,8,2,0,2,312,14,0,0,0.25,0,1,,SIL.FieldWorks.Common.Controls.RestrictComboItem
SIL.FieldWorks.Common.Controls,SimpleMatchDlg,20,10,2,0,3,351,20,0,0,0.2,1,1,SIL.FieldWorks.Common.Controls.XMLViewsStrings,SIL.FieldWorks.Common.Controls.FindComboItem
SIL.FieldWorks.Common.Controls,XmlBrowseRDEView,2,33,5,0,9,1128,79,0,1,0.21,8,1,SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.SelectionHighlighting' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.XmlRDEBrowseViewVc' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.CreateObjectFromEntryRowUndoAction,SIL.FieldWorks.Common.Controls.CreateObjectFromEntryRowUndoAction
SIL.FieldWorks.Common.Controls,CreateObjectFromEntryRowUndoAction,3,4,0,0,3,40,6,0,0,0,4,1,SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.XmlRDEBrowseViewVc' SIL.FieldWorks.Common.Controls.ISortItemProvider' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc,SIL.FieldWorks.Common.Controls.XmlBrowseRDEView
SIL.FieldWorks.Common.Controls,XmlBrowseView,2,11,1,0,3,368,44,0,1,0.36,3,1,SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.BrowseViewer,SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,ClickCopyEventArgs,4,1,4,0,1,63,1,0,0,0,0,1,,SIL.FieldWorks.Common.Controls.BulkEditBar
SIL.FieldWorks.Common.Controls,XmlBrowseViewBase,27,56,20,0,22,2050,148,3,1,0.18,9,16,SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ISortItemProvider' SIL.FieldWorks.Common.Controls.SelectionHighlighting' SIL.FieldWorks.Common.Controls.LineCollector' SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.XmlBrowseViewSelectionRestorer' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.IClearValues,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.OneColumnXmlBrowseView' SIL.FieldWorks.Common.Controls.OneColumnXmlBrowseViewVc' SIL.FieldWorks.Common.Controls.ReconstructPreservingBVScrollPosition' SIL.FieldWorks.Common.Controls.BrowseActiveViewer' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkEditTabPageSettings' SIL.FieldWorks.Common.Controls.ManyOnePathSortItemReadWriter' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.MatchingObjectsBrowser' SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.XmlBrowseView' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlBrowseViewSelectionRestorer' SIL.FieldWorks.Common.Controls.XmlBrowseViewVc' SIL.FieldWorks.Common.Controls.XmlRDEBrowseViewVc
SIL.FieldWorks.Common.Controls,LineCollector,0,2,0,0,2,12,3,0,0,-1,1,1,SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc,SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
SIL.FieldWorks.Common.Controls,SelectionHighlighting,0,0,0,0,0,9,0,0,0,-1,0,4,,SIL.FieldWorks.Common.Controls.MatchingObjectsBrowser' SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
SIL.FieldWorks.Common.Controls,IClearValues,0,1,0,0,0,7,1,2,0,-1,0,1,,SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,31,52,18,1,17,1723,150,2,1,0.12,14,17,SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.ISortItemProvider' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.PartGenerator' SIL.FieldWorks.Common.Controls.PropWs' SIL.FieldWorks.Common.Controls.ColumnConfigureDialog' SIL.FieldWorks.Common.Controls.SelectionHighlighting' SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.NodeDisplayCommand' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.LayoutCache,SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.OneColumnXmlBrowseView' SIL.FieldWorks.Common.Controls.BrowseActiveViewer' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.ColumnSpecFilter' SIL.FieldWorks.Common.Controls.MatchingObjectsBrowser' SIL.FieldWorks.Common.Controls.PartOwnershipTree' SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.SortMethodFinder' SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.CreateObjectFromEntryRowUndoAction' SIL.FieldWorks.Common.Controls.XmlBrowseView' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.LineCollector' SIL.FieldWorks.Common.Controls.XmlRDEBrowseViewVc' SIL.FieldWorks.Common.Controls.XmlViewsUtils
SIL.FieldWorks.Common.Controls,ItemsCollectorEnv,2,8,1,0,6,99,10,0,0,0.25,0,3,,SIL.FieldWorks.Common.Controls.ColumnSpecFilter' SIL.FieldWorks.Common.Controls.PartOwnershipTree' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec
SIL.FieldWorks.Common.Controls,XmlBrowseViewSelectionRestorer,0,2,0,0,1,26,4,0,0,-1,1,1,SIL.FieldWorks.Common.Controls.XmlBrowseViewBase,SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
SIL.FieldWorks.Common.Controls,XmlBrowseViewVc,0,1,0,0,1,13,1,1,2,-1,1,2,SIL.FieldWorks.Common.Controls.XmlBrowseViewBase,SIL.FieldWorks.Common.Controls.OneColumnXmlBrowseView' SIL.FieldWorks.Common.Controls.OneColumnXmlBrowseViewVc
SIL.FieldWorks.Common.Controls,XmlRDEBrowseViewVc,8,17,6,2,10,466,35,0,2,0.12,3,2,SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XMLViewsDataCache,SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.CreateObjectFromEntryRowUndoAction
SIL.FieldWorks.Common.Controls,XmlSeqView,10,18,5,0,11,408,40,0,0,0.33,3,0,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.XmlSeqSelectionRestorer' SIL.FieldWorks.Common.Controls.ObjectListPublisher,
SIL.FieldWorks.Common.Controls,XmlSeqSelectionRestorer,0,3,1,0,1,125,19,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.XmlSeqView
SIL.FieldWorks.Common.Controls,XmlVc,42,127,15,1,30,4653,406,1,0,0.09,14,24,SIL.FieldWorks.Common.Controls.LayoutCache' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.DisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.LexReferenceInfo' SIL.FieldWorks.Common.Controls.TypeSubClass' SIL.FieldWorks.Common.Controls.HvoAndIndex' SIL.FieldWorks.Common.Controls.ItemTypeInfo' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.ConfiguredExport' SIL.FieldWorks.Common.Controls.SortCollectorEnv' SIL.FieldWorks.Common.Controls.PropWs' SIL.FieldWorks.Common.Controls.NeededPropertyInfo,SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.SortMethodFinder' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.PartGenerator' SIL.FieldWorks.Common.Controls.ChildPartGenerator' SIL.FieldWorks.Common.Controls.ObjectValuePartGenerator' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlSeqView' SIL.FieldWorks.Common.Controls.DisplayCommand' SIL.FieldWorks.Common.Controls.NodeDisplayCommand' SIL.FieldWorks.Common.Controls.NodeChildrenDisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommandSeq' SIL.FieldWorks.Common.Controls.RootDisplayCommand' SIL.FieldWorks.Common.Controls.ReadOnlyRootDisplayCommand' SIL.FieldWorks.Common.Controls.ReadOnlyConditionalRootDisplayCommand' SIL.FieldWorks.Common.Controls.DisplayStringAltCommand' SIL.FieldWorks.Common.Controls.DisplayStringCommand' SIL.FieldWorks.Common.Controls.DisplayUnicodeCommand' SIL.FieldWorks.Common.Controls.ObjLocalCommand' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.WrapParagraphDisplayCommand' SIL.FieldWorks.Common.Controls.XmlView' SIL.FieldWorks.Common.Controls.XmlViewsUtils
SIL.FieldWorks.Common.Controls,HvoAndIndex,0,0,3,0,0,11,0,0,0,-1,0,1,,SIL.FieldWorks.Common.Controls.XmlVc
SIL.FieldWorks.Common.Controls,DisplayCommand,0,5,0,0,0,34,5,8,0,-1,3,2,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.RootDisplayCommand
SIL.FieldWorks.Common.Controls,NodeDisplayCommand,1,5,1,0,3,69,8,1,1,0,2,3,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo,SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.NodeChildrenDisplayCommand' SIL.FieldWorks.Common.Controls.XmlViewsUtils
SIL.FieldWorks.Common.Controls,NodeChildrenDisplayCommand,0,5,0,0,3,50,5,0,2,-1,3,1,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.NodeDisplayCommand,SIL.FieldWorks.Common.Controls.XmlViewsUtils
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,5,9,3,0,2,214,24,1,1,0,2,4,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.DisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommandSeq' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec
SIL.FieldWorks.Common.Controls,MainCallerDisplayCommandSeq,1,4,0,0,2,46,8,0,2,0,2,0,SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc,
SIL.FieldWorks.Common.Controls,RootDisplayCommand,2,7,0,0,3,49,9,1,1,0,3,1,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.DisplayCommand,SIL.FieldWorks.Common.Controls.ReadOnlyRootDisplayCommand
SIL.FieldWorks.Common.Controls,ReadOnlyRootDisplayCommand,0,2,0,0,1,14,2,1,2,-1,2,1,SIL.FieldWorks.Common.Controls.RootDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc,SIL.FieldWorks.Common.Controls.ReadOnlyConditionalRootDisplayCommand
SIL.FieldWorks.Common.Controls,ReadOnlyConditionalRootDisplayCommand,2,4,0,0,1,36,5,0,3,0,3,0,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.ReadOnlyRootDisplayCommand' SIL.FieldWorks.Common.Controls.NeededPropertyInfo,
SIL.FieldWorks.Common.Controls,DisplayStringAltCommand,3,5,0,0,3,33,7,0,1,0,2,0,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo,
SIL.FieldWorks.Common.Controls,DisplayStringCommand,1,5,0,0,3,27,6,0,1,0,2,0,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo,
SIL.FieldWorks.Common.Controls,DisplayUnicodeCommand,2,5,0,0,3,29,6,0,1,0,2,0,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo,
SIL.FieldWorks.Common.Controls,ObjLocalCommand,2,6,0,0,3,38,9,0,1,0,2,0,SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo,
