Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: view.ScrollPosition = new Point(10' maxYScroll);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: bool fRet = view.AdjustScrollRange(30' 0' -40' 0);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: bool fRet = view.AdjustScrollRange(30' 0' -40' 0);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: nWidth += 30;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: nXPos += 30;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: nYPos -= 40;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: view.ScrollPosition = new Point(maxXScroll' 10);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: fRet = view.AdjustScrollRange(-30' 0' 40' 0);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: fRet = view.AdjustScrollRange(-30' 0' 40' 0);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: nWidth -= 30;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: nXPos -= 30;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,AdjustScrollRangeTestHVScroll,The following statement contains a magic number: nYPos += 40;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,IsParagraphProps_Basic,The following statement contains a magic number: rootBox.MakeTextSelection(ihvoRoot' clev' rgvsli' tag' cpropPrevious' ichInsert'  					ichInsert + 5' ws' fAssocPrev' ihvoEnd1' ttp' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,IsParagraphProps_Basic,The following statement contains a magic number: rgvsli[clev-1].ihvo = 2;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,GetParagraphProps,The following statement contains a magic number: rootBox.MakeTextSelection(ihvoRoot' clev' rgvsli' tag' cpropPrevious' ichInsert'  					ichInsert + 5' ws' fAssocPrev' ihvoEnd1' ttp' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,GetParagraphProps,The following statement contains a magic number: rgvsli[clev-1].ihvo = 2;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,GetParagraphProps_InPictureCaption,The following statement contains a magic number: mockedSelection.Expect(s => s.CLevels(true)).Return(2);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,GetParagraphProps_InPictureCaption,The following statement contains a magic number: mockedSelection.Expect(s => s.CLevels(false)).Return(2);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeTranslationssWhenParasMerge_BothParasHaveTranslations,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeTranslationssWhenParasMerge_BothParasHaveTranslations,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeTranslationsWhenParasMerge_FirstParaHasNoTranslations,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeTranslationsWhenParasMerge_FirstParaHasNoTranslations,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo' StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,SplitBTs_BothParasHaveBt,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,SplitBTs_BothParasHaveBt,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' ich' 0' true' -1' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,SplitBTs_MidSegment_BothParasHaveBt,The following statement contains a magic number: AddSegmentFt(para' 2' "BT3"' Cache.DefaultAnalWs);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,SplitBTs_MidSegment_BothParasHaveBt,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,SplitBTs_MidSegment_BothParasHaveBt,The following statement contains a magic number: int ich = DummyBasicView.kFirstParaEng.Length + 5;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,SplitBTs_MidSegment_BothParasHaveBt,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' ich' 0' true' -1' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,SplitBTs_MidSegment_BothParasHaveBt,The following statement contains a magic number: Assert.AreEqual(DummyBasicView.kFirstParaEng + DummyBasicView.kSecondParaEng.Substring(0' 5)'  				para1.Contents.Text);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,SplitBTs_MidSegment_BothParasHaveBt,The following statement contains a magic number: Assert.AreEqual(DummyBasicView.kSecondParaEng.Substring(5) + DummyBasicView.kSecondParaEng'  				para2.Contents.Text);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_BothParasHaveBt,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_BothParasHaveBt,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FirstParaHasNoBt,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FirstParaHasNoBt,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_SecondParaHasNoBt,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_SecondParaHasNoBt,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_BothParasHaveBtMultiWs,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_BothParasHaveBtMultiWs,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FirstParaHasSingleWsBtSecondHasMultiWs,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FirstParaHasSingleWsBtSecondHasMultiWs,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_SecondParaHasSingleWsBtFirstHasMultiWs,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_SecondParaHasSingleWsBtFirstHasMultiWs,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,NoMergeBTsWhenSecondParaDeleted_AnchorInSurvivingPara,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,NoMergeBTsWhenSecondParaDeleted_AnchorInSurvivingPara,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ichEndPara1'  				ichEndPara2' 0' true' 1' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,NoMergeBTsWhenSecondParaDeleted_AnchorInDyingPara,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,NoMergeBTsWhenSecondParaDeleted_AnchorInDyingPara,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ichEndPara2'  				ichEndPara1' 0' true' 0' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,PreserveSecondBTWhenFirstParaDeleted,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,PreserveSecondBTWhenFirstParaDeleted,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' 0' 0' 0'  				true' 1' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_BothParasHaveBt_IP,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_BothParasHaveBt_IP,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' 0' 0' 0'  				true' -1' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParasWithBt,The following statement contains a magic number: rootBox.PropChanged(text1.Hvo' StTextTags.kflidParagraphs' 1' 2' 0);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParasWithBt,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParasWithBt,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 2' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParasWithBt,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 2' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParas_FromMiddleOfPara1ToMiddleOfPara2,The following statement contains a magic number: rootBox.PropChanged(text1.Hvo' StTextTags.kflidParagraphs' 1' 2' 0);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParas_FromMiddleOfPara1ToMiddleOfPara2,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParas_FromMiddleOfPara1ToMiddleOfPara2,The following statement contains a magic number: int ichAnchor = DummyBasicView.kFirstParaEng.Length - 2;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParas_FromMiddleOfPara1ToMiddleOfPara2,The following statement contains a magic number: int ichEnd = 2;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParas_FromMiddleOfPara1ToMiddleOfPara2,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ichAnchor' ichEnd' 0' true' 2' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_ThreeParas_FromMiddleOfPara1ToMiddleOfPara2,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ichAnchor' ichEnd' 0' true' 2' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_UseDeleteKey,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_UseDeleteKey,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FirstParaHasNoBt_DelKey,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FirstParaHasNoBt_DelKey,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ich' 0' 0' true' 1' null'  				true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FromMiddleOfPara1ToMiddleOfPara2_aKey,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FromMiddleOfPara1ToMiddleOfPara2_aKey,The following statement contains a magic number: int ichAnchor = DummyBasicView.kFirstParaEng.Length - 2;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FromMiddleOfPara1ToMiddleOfPara2_aKey,The following statement contains a magic number: int ichEnd = 2;
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,MergeBTsWhenParasMerge_FromMiddleOfPara1ToMiddleOfPara2_aKey,The following statement contains a magic number: IVwSelection sel = rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' ichAnchor' ichEnd' 0' true' 1' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,LoseFocusToNonView_RangeSel,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,LoseFocusToNonView_RangeSel,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' 0' 3' 0' true' 0' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,LoseFocusToNonView_RangeSel,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' 0' 3' 0' true' 0' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,LoseFocusToView_RangeSel,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,LoseFocusToView_RangeSel,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' 0' 3' 0' true' 0' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,LoseFocusToView_RangeSel,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' 0' 3' 0' true' 0' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,LoseFocusToView_RangeSel_FlagSet,The following statement contains a magic number: SelLevInfo[] levelInfo = new SelLevInfo[2];
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,LoseFocusToView_RangeSel_FlagSet,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' 0' 3' 0' true' 0' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,LoseFocusToView_RangeSel_FlagSet,The following statement contains a magic number: rootBox.MakeTextSelection(0' 2' levelInfo'  				StTxtParaTags.kflidContents' 0' 0' 3' 0' true' 0' null' true);
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy,The following statement contains a magic number: m_pSettings.FromPage = 5;
Magic Number,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,CollationTest_OneCopy,The following statement contains a magic number: m_pSettings.ToPage = 7;
