Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Discourse,ChartRowEnvDecorator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartRowDecorator.cs,RegurgitateIVwEnvCall,The following statement contains a magic number: switch (storedMethod.MethodType)  			{  				case DecoratorMethodTypes.AddObj:  					var hvo = (int)storedMethod.ParamArray[0];  					vc  = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int) storedMethod.ParamArray[2];  					m_vwEnv.AddObj(hvo' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjProp(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVec:  					tag = (int) storedMethod.ParamArray[0];  					vc = (IVwViewConstructor) storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVec(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVecItems:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVecItems(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddString:  					var tsStr = (ITsString)storedMethod.ParamArray[0];  					m_vwEnv.AddString(tsStr);  					break;  				case DecoratorMethodTypes.AddStringProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					m_vwEnv.AddStringProp(tag' vc);  					break;  				case DecoratorMethodTypes.CloseParagraph:  					m_vwEnv.CloseParagraph();  					break;  				case DecoratorMethodTypes.CloseTableCell:  					m_vwEnv.CloseTableCell();  					break;  				case DecoratorMethodTypes.NoteDependency:  					var _rghvo = (int[])storedMethod.ParamArray[0];  					var _rgtag = (int[])storedMethod.ParamArray[1];  					var chvo = (int) storedMethod.ParamArray[2];  					m_vwEnv.NoteDependency(_rghvo' _rgtag' chvo);  					break;  				case DecoratorMethodTypes.OpenParagraph:  					m_vwEnv.OpenParagraph();  					break;  				case DecoratorMethodTypes.OpenTableCell:  					var nRows = (int) storedMethod.ParamArray[0];  					var nCols = (int)storedMethod.ParamArray[1];  					m_vwEnv.OpenTableCell(nRows' nCols);  					break;  				case DecoratorMethodTypes.SetIntProperty:  					var tpt = (int)storedMethod.ParamArray[0];  					var tpv = (int)storedMethod.ParamArray[1];  					var nValue = (int)storedMethod.ParamArray[2];  					m_vwEnv.set_IntProperty(tpt' tpv' nValue);  					break;  				case DecoratorMethodTypes.PropsSetter:  					var value = (ITsTextProps) storedMethod.ParamArray[0];  					m_vwEnv.Props = value;  					break;  				default:  					Debug.Assert(false' "Unknown DecoratorMethodType!");  					break;  			}
Magic Number,SIL.FieldWorks.Discourse,ChartRowEnvDecorator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartRowDecorator.cs,RegurgitateIVwEnvCall,The following statement contains a magic number: switch (storedMethod.MethodType)  			{  				case DecoratorMethodTypes.AddObj:  					var hvo = (int)storedMethod.ParamArray[0];  					vc  = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int) storedMethod.ParamArray[2];  					m_vwEnv.AddObj(hvo' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjProp(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVec:  					tag = (int) storedMethod.ParamArray[0];  					vc = (IVwViewConstructor) storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVec(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVecItems:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVecItems(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddString:  					var tsStr = (ITsString)storedMethod.ParamArray[0];  					m_vwEnv.AddString(tsStr);  					break;  				case DecoratorMethodTypes.AddStringProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					m_vwEnv.AddStringProp(tag' vc);  					break;  				case DecoratorMethodTypes.CloseParagraph:  					m_vwEnv.CloseParagraph();  					break;  				case DecoratorMethodTypes.CloseTableCell:  					m_vwEnv.CloseTableCell();  					break;  				case DecoratorMethodTypes.NoteDependency:  					var _rghvo = (int[])storedMethod.ParamArray[0];  					var _rgtag = (int[])storedMethod.ParamArray[1];  					var chvo = (int) storedMethod.ParamArray[2];  					m_vwEnv.NoteDependency(_rghvo' _rgtag' chvo);  					break;  				case DecoratorMethodTypes.OpenParagraph:  					m_vwEnv.OpenParagraph();  					break;  				case DecoratorMethodTypes.OpenTableCell:  					var nRows = (int) storedMethod.ParamArray[0];  					var nCols = (int)storedMethod.ParamArray[1];  					m_vwEnv.OpenTableCell(nRows' nCols);  					break;  				case DecoratorMethodTypes.SetIntProperty:  					var tpt = (int)storedMethod.ParamArray[0];  					var tpv = (int)storedMethod.ParamArray[1];  					var nValue = (int)storedMethod.ParamArray[2];  					m_vwEnv.set_IntProperty(tpt' tpv' nValue);  					break;  				case DecoratorMethodTypes.PropsSetter:  					var value = (ITsTextProps) storedMethod.ParamArray[0];  					m_vwEnv.Props = value;  					break;  				default:  					Debug.Assert(false' "Unknown DecoratorMethodType!");  					break;  			}
Magic Number,SIL.FieldWorks.Discourse,ChartRowEnvDecorator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartRowDecorator.cs,RegurgitateIVwEnvCall,The following statement contains a magic number: switch (storedMethod.MethodType)  			{  				case DecoratorMethodTypes.AddObj:  					var hvo = (int)storedMethod.ParamArray[0];  					vc  = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int) storedMethod.ParamArray[2];  					m_vwEnv.AddObj(hvo' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjProp(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVec:  					tag = (int) storedMethod.ParamArray[0];  					vc = (IVwViewConstructor) storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVec(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVecItems:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVecItems(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddString:  					var tsStr = (ITsString)storedMethod.ParamArray[0];  					m_vwEnv.AddString(tsStr);  					break;  				case DecoratorMethodTypes.AddStringProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					m_vwEnv.AddStringProp(tag' vc);  					break;  				case DecoratorMethodTypes.CloseParagraph:  					m_vwEnv.CloseParagraph();  					break;  				case DecoratorMethodTypes.CloseTableCell:  					m_vwEnv.CloseTableCell();  					break;  				case DecoratorMethodTypes.NoteDependency:  					var _rghvo = (int[])storedMethod.ParamArray[0];  					var _rgtag = (int[])storedMethod.ParamArray[1];  					var chvo = (int) storedMethod.ParamArray[2];  					m_vwEnv.NoteDependency(_rghvo' _rgtag' chvo);  					break;  				case DecoratorMethodTypes.OpenParagraph:  					m_vwEnv.OpenParagraph();  					break;  				case DecoratorMethodTypes.OpenTableCell:  					var nRows = (int) storedMethod.ParamArray[0];  					var nCols = (int)storedMethod.ParamArray[1];  					m_vwEnv.OpenTableCell(nRows' nCols);  					break;  				case DecoratorMethodTypes.SetIntProperty:  					var tpt = (int)storedMethod.ParamArray[0];  					var tpv = (int)storedMethod.ParamArray[1];  					var nValue = (int)storedMethod.ParamArray[2];  					m_vwEnv.set_IntProperty(tpt' tpv' nValue);  					break;  				case DecoratorMethodTypes.PropsSetter:  					var value = (ITsTextProps) storedMethod.ParamArray[0];  					m_vwEnv.Props = value;  					break;  				default:  					Debug.Assert(false' "Unknown DecoratorMethodType!");  					break;  			}
Magic Number,SIL.FieldWorks.Discourse,ChartRowEnvDecorator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartRowDecorator.cs,RegurgitateIVwEnvCall,The following statement contains a magic number: switch (storedMethod.MethodType)  			{  				case DecoratorMethodTypes.AddObj:  					var hvo = (int)storedMethod.ParamArray[0];  					vc  = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int) storedMethod.ParamArray[2];  					m_vwEnv.AddObj(hvo' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjProp(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVec:  					tag = (int) storedMethod.ParamArray[0];  					vc = (IVwViewConstructor) storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVec(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVecItems:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVecItems(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddString:  					var tsStr = (ITsString)storedMethod.ParamArray[0];  					m_vwEnv.AddString(tsStr);  					break;  				case DecoratorMethodTypes.AddStringProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					m_vwEnv.AddStringProp(tag' vc);  					break;  				case DecoratorMethodTypes.CloseParagraph:  					m_vwEnv.CloseParagraph();  					break;  				case DecoratorMethodTypes.CloseTableCell:  					m_vwEnv.CloseTableCell();  					break;  				case DecoratorMethodTypes.NoteDependency:  					var _rghvo = (int[])storedMethod.ParamArray[0];  					var _rgtag = (int[])storedMethod.ParamArray[1];  					var chvo = (int) storedMethod.ParamArray[2];  					m_vwEnv.NoteDependency(_rghvo' _rgtag' chvo);  					break;  				case DecoratorMethodTypes.OpenParagraph:  					m_vwEnv.OpenParagraph();  					break;  				case DecoratorMethodTypes.OpenTableCell:  					var nRows = (int) storedMethod.ParamArray[0];  					var nCols = (int)storedMethod.ParamArray[1];  					m_vwEnv.OpenTableCell(nRows' nCols);  					break;  				case DecoratorMethodTypes.SetIntProperty:  					var tpt = (int)storedMethod.ParamArray[0];  					var tpv = (int)storedMethod.ParamArray[1];  					var nValue = (int)storedMethod.ParamArray[2];  					m_vwEnv.set_IntProperty(tpt' tpv' nValue);  					break;  				case DecoratorMethodTypes.PropsSetter:  					var value = (ITsTextProps) storedMethod.ParamArray[0];  					m_vwEnv.Props = value;  					break;  				default:  					Debug.Assert(false' "Unknown DecoratorMethodType!");  					break;  			}
Magic Number,SIL.FieldWorks.Discourse,ChartRowEnvDecorator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartRowDecorator.cs,RegurgitateIVwEnvCall,The following statement contains a magic number: switch (storedMethod.MethodType)  			{  				case DecoratorMethodTypes.AddObj:  					var hvo = (int)storedMethod.ParamArray[0];  					vc  = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int) storedMethod.ParamArray[2];  					m_vwEnv.AddObj(hvo' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjProp(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVec:  					tag = (int) storedMethod.ParamArray[0];  					vc = (IVwViewConstructor) storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVec(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVecItems:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVecItems(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddString:  					var tsStr = (ITsString)storedMethod.ParamArray[0];  					m_vwEnv.AddString(tsStr);  					break;  				case DecoratorMethodTypes.AddStringProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					m_vwEnv.AddStringProp(tag' vc);  					break;  				case DecoratorMethodTypes.CloseParagraph:  					m_vwEnv.CloseParagraph();  					break;  				case DecoratorMethodTypes.CloseTableCell:  					m_vwEnv.CloseTableCell();  					break;  				case DecoratorMethodTypes.NoteDependency:  					var _rghvo = (int[])storedMethod.ParamArray[0];  					var _rgtag = (int[])storedMethod.ParamArray[1];  					var chvo = (int) storedMethod.ParamArray[2];  					m_vwEnv.NoteDependency(_rghvo' _rgtag' chvo);  					break;  				case DecoratorMethodTypes.OpenParagraph:  					m_vwEnv.OpenParagraph();  					break;  				case DecoratorMethodTypes.OpenTableCell:  					var nRows = (int) storedMethod.ParamArray[0];  					var nCols = (int)storedMethod.ParamArray[1];  					m_vwEnv.OpenTableCell(nRows' nCols);  					break;  				case DecoratorMethodTypes.SetIntProperty:  					var tpt = (int)storedMethod.ParamArray[0];  					var tpv = (int)storedMethod.ParamArray[1];  					var nValue = (int)storedMethod.ParamArray[2];  					m_vwEnv.set_IntProperty(tpt' tpv' nValue);  					break;  				case DecoratorMethodTypes.PropsSetter:  					var value = (ITsTextProps) storedMethod.ParamArray[0];  					m_vwEnv.Props = value;  					break;  				default:  					Debug.Assert(false' "Unknown DecoratorMethodType!");  					break;  			}
Magic Number,SIL.FieldWorks.Discourse,ChartRowEnvDecorator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartRowDecorator.cs,RegurgitateIVwEnvCall,The following statement contains a magic number: switch (storedMethod.MethodType)  			{  				case DecoratorMethodTypes.AddObj:  					var hvo = (int)storedMethod.ParamArray[0];  					vc  = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int) storedMethod.ParamArray[2];  					m_vwEnv.AddObj(hvo' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjProp(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVec:  					tag = (int) storedMethod.ParamArray[0];  					vc = (IVwViewConstructor) storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVec(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddObjVecItems:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					frag = (int)storedMethod.ParamArray[2];  					m_vwEnv.AddObjVecItems(tag' vc' frag);  					break;  				case DecoratorMethodTypes.AddString:  					var tsStr = (ITsString)storedMethod.ParamArray[0];  					m_vwEnv.AddString(tsStr);  					break;  				case DecoratorMethodTypes.AddStringProp:  					tag = (int)storedMethod.ParamArray[0];  					vc = (IVwViewConstructor)storedMethod.ParamArray[1];  					m_vwEnv.AddStringProp(tag' vc);  					break;  				case DecoratorMethodTypes.CloseParagraph:  					m_vwEnv.CloseParagraph();  					break;  				case DecoratorMethodTypes.CloseTableCell:  					m_vwEnv.CloseTableCell();  					break;  				case DecoratorMethodTypes.NoteDependency:  					var _rghvo = (int[])storedMethod.ParamArray[0];  					var _rgtag = (int[])storedMethod.ParamArray[1];  					var chvo = (int) storedMethod.ParamArray[2];  					m_vwEnv.NoteDependency(_rghvo' _rgtag' chvo);  					break;  				case DecoratorMethodTypes.OpenParagraph:  					m_vwEnv.OpenParagraph();  					break;  				case DecoratorMethodTypes.OpenTableCell:  					var nRows = (int) storedMethod.ParamArray[0];  					var nCols = (int)storedMethod.ParamArray[1];  					m_vwEnv.OpenTableCell(nRows' nCols);  					break;  				case DecoratorMethodTypes.SetIntProperty:  					var tpt = (int)storedMethod.ParamArray[0];  					var tpv = (int)storedMethod.ParamArray[1];  					var nValue = (int)storedMethod.ParamArray[2];  					m_vwEnv.set_IntProperty(tpt' tpv' nValue);  					break;  				case DecoratorMethodTypes.PropsSetter:  					var value = (ITsTextProps) storedMethod.ParamArray[0];  					m_vwEnv.Props = value;  					break;  				default:  					Debug.Assert(false' "Unknown DecoratorMethodType!");  					break;  			}
Magic Number,SIL.FieldWorks.Discourse,ChartRowEnvDecorator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstChartRowDecorator.cs,OpenParagraph,The following statement contains a magic number: m_numOfCalls += 3;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,OnLayout,The following statement contains a magic number: m_topBottomSplit.SplitterDistance = (int) (Height * .9);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,BuildTopStuffUI,The following statement contains a magic number: m_headerMainCols = new ChartHeaderView(this) { Dock = DockStyle.Top' Height = 22 };
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,TemplateSelectionPanel_Layout,The following statement contains a magic number: templateButton.Width = new Button().Width * 2;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,BuildBottomStuffUI,The following statement contains a magic number: m_toolTip = new ToolTip { AutoPopDelay = 5000' InitialDelay = 1000' ReshowDelay = 500' ShowAlways = true };
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,BuildBottomStuffUI,The following statement contains a magic number: m_toolTip = new ToolTip { AutoPopDelay = 5000' InitialDelay = 1000' ReshowDelay = 500' ShowAlways = true };
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,BuildBottomStuffUI,The following statement contains a magic number: m_toolTip = new ToolTip { AutoPopDelay = 5000' InitialDelay = 1000' ReshowDelay = 500' ShowAlways = true };
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,BuildBottomStuffUI,The following statement contains a magic number: m_bottomStuff.Height = 100;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,MpToPixelX,The following statement contains a magic number: return (int)(dxmp * m_dxpInch / 72000);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,PixelToMpX,The following statement contains a magic number: return (int)(dx * 72000 / m_dxpInch);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,ComputeButtonWidths,The following statement contains a magic number: int cPairs = m_buttonRow.Controls.Count / 2;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,ComputeButtonWidths,The following statement contains a magic number: int widthBtnContextMenu = SIL.FieldWorks.Resources.ResourceHelper.ButtonMenuArrowIcon.Width + 10;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,ComputeButtonWidths,The following statement contains a magic number: Control c = m_buttonRow.Controls[ipair * 2];
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,ComputeButtonWidths,The following statement contains a magic number: c.Left = m_columnPositions[ipair + offset] + 2;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,ComputeButtonWidths,The following statement contains a magic number: c.Text = GetBtnName(m_headerMainCols[ipair + offset].Text' c.Width - ((c as Button).Image.Width * 2));
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,ComputeButtonWidths,The following statement contains a magic number: Control c2 = m_buttonRow.Controls[ipair * 2 + 1];
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,SetupMoveHereButtonsToMatchTemplate,The following statement contains a magic number: var btnSpace = newButton.Width - (newButton.Image.Size.Width * 2);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,GetColumnOfButton,The following statement contains a magic number: int icol = btn.Parent.Controls.IndexOf(btn) / 2;
Magic Number,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,UpdatePositions,The following statement contains a magic number: Controls.Count < 2
Magic Number,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,OnControlAdded,The following statement contains a magic number: newColumn.Height = 22;
Magic Number,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,OnColumnDoubleClick,The following statement contains a magic number: m_origMouseLeft < 3
Magic Number,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,OnColumnMouseMove,The following statement contains a magic number: (e.X < 3 && header != this[0]) || (e.X > header.Width - 3)
Magic Number,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,OnColumnMouseMove,The following statement contains a magic number: (e.X < 3 && header != this[0]) || (e.X > header.Width - 3)
Magic Number,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,ResizeColumn,The following statement contains a magic number: m_origMouseLeft < 3
Magic Number,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,MoveColumn,The following statement contains a magic number: header.Left < m_origHeaderLeft - 20
Magic Number,SIL.FieldWorks.Discourse,ChartHeaderView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChart.cs,OnMouseMove,The following statement contains a magic number: e.X < this[Controls.Count - 1].Right + 3
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,HighlightChOrphPossibles,The following statement contains a magic number: int[] currHighlightCells = new int[4];
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,HighlightChOrphPossibles,The following statement contains a magic number: currHighlightCells[2] = icurrRow;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,HighlightChOrphPossibles,The following statement contains a magic number: currHighlightCells[3] = icolFoll;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,ClauseNumberFromLabel,The following statement contains a magic number: int current = Convert.ToInt32(value[0] - 'a' + 1) * (int)Math.Pow(26' value.Length - 1);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,LabelFromClauseNumber,The following statement contains a magic number: value < 26
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,LabelFromClauseNumber,The following statement contains a magic number: char c = Convert.ToChar(value % 26);
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,LabelFromClauseNumber,The following statement contains a magic number: return LabelFromClauseNumber(value / 26) + Convert.ToChar(c + 'a');
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,MakeDepClauseItem,The following statement contains a magic number: switch (irow - irowSrc)  				{  					case 1: label = DiscourseStrings.ksNextClauseMenuItem; break;  					case 2: label = DiscourseStrings.ksNextTwoClausesMenuItem; break;  					default: label = String.Format(DiscourseStrings.ksNextNClausesMenuItem' (irow - irowSrc)); break;  				}
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,itemOther_Click,The following statement contains a magic number: irow < Math.Min(iSrc + 20' m_chart.RowsOS.Count)
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,IsHighlightedCell,The following statement contains a magic number: int irowFoll = CurrHighlightCells[2];
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,IsHighlightedCell,The following statement contains a magic number: int icolFoll = CurrHighlightCells[3];
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,ConvertColumnIndexToFromRtL,The following statement contains a magic number: var diff = ((Single) imaxCol)/2 - (Single)icol;
Magic Number,SIL.FieldWorks.Discourse,ConstituentChartLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\ConstituentChartLogic.cs,ConvertColumnIndexToFromRtL,The following statement contains a magic number: icol += (int)(diff * 2);
