Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,MissingVerse_AtEndOfChapter,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 1' String.Empty' "Missing chapter number 2");
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,MissingChapter_Multiple,The following statement contains a magic number: Assert.AreEqual(5' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,MissingChapter_Multiple,The following statement contains a magic number: i < 6
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseTextMissingText,The following statement contains a magic number: Assert.AreEqual(4' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,ChapterVerseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\ChapterVerseTests.cs,VerseTextMissingTextWithWhiteSpace,The following statement contains a magic number: Assert.AreEqual(4' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,Basic,The following statement contains a magic number: Assert.AreEqual(4' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,Basic,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 8' "f"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,Basic,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 8' "f"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,Basic,The following statement contains a magic number: CheckError(3' m_dataSource.m_tokens[0].Text' 9' "i"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,Basic,The following statement contains a magic number: CheckError(3' m_dataSource.m_tokens[0].Text' 9' "i"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,AlwaysValidChars,The following statement contains a magic number: Assert.AreEqual(5' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,AlwaysValidChars,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 6' "7"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,AlwaysValidChars,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[0].Text' 6' "7"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,AlwaysValidChars,The following statement contains a magic number: CheckError(3' m_dataSource.m_tokens[0].Text' 9' "f"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,AlwaysValidChars,The following statement contains a magic number: CheckError(3' m_dataSource.m_tokens[0].Text' 9' "f"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,AlwaysValidChars,The following statement contains a magic number: CheckError(4' m_dataSource.m_tokens[0].Text' 10' "i"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,AlwaysValidChars,The following statement contains a magic number: CheckError(4' m_dataSource.m_tokens[0].Text' 10' "i"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,Diacritics,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,Diacritics,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[0].Text' 7' "a\u0302"'  				"Invalid or unknown character diacritic combination");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,Diacritics,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[0].Text' 9' "e\u0303"'  				"Invalid or unknown character diacritic combination");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,DifferentWritingSystems,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,DifferentWritingSystems,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[0].Text' 7' "h"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,DifferentWritingSystems,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[1].Text' 7' "o"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,DifferentWritingSystems,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[2].Text' 0' "a"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,DifferentWritingSystems,The following statement contains a magic number: CheckError(2' m_dataSource.m_tokens[2].Text' 0' "a"' "Invalid or unknown character");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,UnsetValidCharactersList,The following statement contains a magic number: Assert.AreEqual(8' refs.Count);
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,InventoryMode,The following statement contains a magic number: Assert.AreEqual(31' refs.Count);
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,ParseCharacterSequences_Diacritics,The following statement contains a magic number: Assert.AreEqual(4' parsedChars.Count' "We expected four characters");
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,ParseCharacterSequences_Diacritics,The following statement contains a magic number: Assert.AreEqual("\u064A\u0654"' parsedChars[2]);
Magic Number,SILUBS.ScriptureChecks,CharactersCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\CharactersCheckUnitTest.cs,ParseCharacterSequences_Diacritics,The following statement contains a magic number: Assert.AreEqual("\u0632"' parsedChars[3]);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,ContinueEmptyParaAfterEmptyVerse,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[2]' m_errors[0].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,ContinueRepeatClosingWhenContinuerMissing,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[2]' m_errors[0].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,ContinueAtQuotation,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[5]' m_errors[0].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level2_IncorrectContinuation,The following statement contains a magic number: Assert.AreEqual(3' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level2_IncorrectContinuation,The following statement contains a magic number: Assert.AreEqual("»"' m_errors[2].Tts.Text);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level2_ContinuationContainsLevel3_Distinct,The following statement contains a magic number: qMarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level2_ContinuationContainsLevel3_Distinct,The following statement contains a magic number: qMarks[2].Opening = "\u2018";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level2_ContinuationContainsLevel3_Distinct,The following statement contains a magic number: qMarks[2].Closing = "\u2019";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level2OpenAndClosingAreSameChar,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level2OpenAndClosingAreSameChar,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[2]' m_errors[0].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level2OpenAndClosingAreSameChar,The following statement contains a magic number: Assert.AreEqual(6' m_errors[1].Tts.Offset);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_Correct,The following statement contains a magic number: qMarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_Correct,The following statement contains a magic number: qMarks[2].Opening = "\u2018";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_Correct,The following statement contains a magic number: qMarks[2].Closing = "\u2019";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_UnmatchedOpeningMark,The following statement contains a magic number: qMarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_UnmatchedOpeningMark,The following statement contains a magic number: qMarks[2].Opening = "\u2018";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_UnmatchedOpeningMark,The following statement contains a magic number: qMarks[2].Closing = "\u2019";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_UnmatchedOpeningMark,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[8]' m_errors[0].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_UnmatchedClosingMark,The following statement contains a magic number: qMarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_UnmatchedClosingMark,The following statement contains a magic number: qMarks[2].Opening = "\u2018";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_UnmatchedClosingMark,The following statement contains a magic number: qMarks[2].Closing = "\u2019";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Distinct_Continuation_UnmatchedClosingMark,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[8]' m_errors[0].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_Continuation_Correct,The following statement contains a magic number: qMarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_Continuation_Correct,The following statement contains a magic number: qMarks[2].Opening = "\u201C";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_Continuation_Correct,The following statement contains a magic number: qMarks[2].Closing = "\u201D";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_Continuation_UnmatchedOpeningMark,The following statement contains a magic number: qMarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_Continuation_UnmatchedOpeningMark,The following statement contains a magic number: qMarks[2].Opening = "\u201C";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_Continuation_UnmatchedOpeningMark,The following statement contains a magic number: qMarks[2].Closing = "\u201D";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_Continuation_UnmatchedOpeningMark,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[8]' m_errors[0].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_UnmatchedOpeningMark,The following statement contains a magic number: qMarks.EnsureLevelExists(3);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_UnmatchedOpeningMark,The following statement contains a magic number: qMarks[2].Opening = "\u201C";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_UnmatchedOpeningMark,The following statement contains a magic number: qMarks[2].Closing = "\u201D";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level3_Recycled_UnmatchedOpeningMark,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[8]' m_errors[0].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level4_Recycled_Continuation_Correct,The following statement contains a magic number: qMarks.EnsureLevelExists(4);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level4_Recycled_Continuation_Correct,The following statement contains a magic number: qMarks[2].Opening = "\u201C";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level4_Recycled_Continuation_Correct,The following statement contains a magic number: qMarks[2].Closing = "\u201D";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level4_Recycled_Continuation_Correct,The following statement contains a magic number: qMarks[3].Opening = "\u2018";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,Level4_Recycled_Continuation_Correct,The following statement contains a magic number: qMarks[3].Closing = "\u2019";
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(6' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[3]' m_errors[2].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[3]' m_errors[2].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual("<<"' m_errors[2].Tts.Text);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[3]' m_errors[3].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[3]' m_errors[3].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual("<"' m_errors[3].Tts.Text);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[5]' m_errors[4].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[5]' m_errors[4].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(">"' m_errors[4].Tts.Text);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[5]' m_errors[5].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(m_dataSource.m_tokens[5]' m_errors[5].Tts.FirstToken);
Magic Number,SILUBS.ScriptureChecks,QuotationCheckSilUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\QuotationCheckSilUnitTest.cs,VerboseOptionContinuers,The following statement contains a magic number: Assert.AreEqual(">>"' m_errors[5].Tts.Text);
Magic Number,SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\MatchedPairsCheckUnitTest.cs,OpenParenFollowedByParaStartingWithVerseNum,The following statement contains a magic number: Assert.AreEqual(2' m_errors.Count);
Magic Number,SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\MatchedPairsCheckUnitTest.cs,OpenParenFollowedByParaStartingWithVerseNum,The following statement contains a magic number: CheckError(0' m_dataSource.m_tokens[0].Text' 13' "("' "Unmatched punctuation");
Magic Number,SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\MatchedPairsCheckUnitTest.cs,OpenParenFollowedByParaStartingWithVerseNum,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[2].Text' 19' ")"' "Unmatched punctuation");
Magic Number,SILUBS.ScriptureChecks,MatchedPairsCheckUnitTest_Fw,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\MatchedPairsCheckUnitTest.cs,OpenParenFollowedByParaStartingWithVerseNum,The following statement contains a magic number: CheckError(1' m_dataSource.m_tokens[2].Text' 19' ")"' "Unmatched punctuation");
Magic Number,SILUBS.ScriptureChecks,PunctuationCheckUnitTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Lib\src\ScrChecks\ScrChecksTests\PunctuationCheckUnitTest.cs,FixtureSetup,The following statement contains a magic number: qmarks.EnsureLevelExists(5);
