Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,Convert,The following statement contains a magic number: using (System.Xml.XmlTextWriter xmlOutput = new System.Xml.XmlTextWriter(m_OutputFileName' System.Text.Encoding.UTF8))  			{  				xmlOutput.Formatting = System.Xml.Formatting.Indented;  				xmlOutput.Indentation = 2;    				WriteOutputFileComment(SfmFileName' MappingFileName' OutputFileName' xmlOutput);    				xmlOutput.WriteComment(" database is the root element for this file ");  				xmlOutput.WriteStartElement("database");    				System.Xml.XmlDocument xmlMap = new System.Xml.XmlDocument();  				try  				{  					xmlMap.Load(m_MappingFileName);  				}  				catch (System.Xml.XmlException e)  				{  					string ErrMsg = String.Format(Sfm2XmlStrings.InvalidMappingFile0_1' m_MappingFileName' e.Message);  					Log.AddError(ErrMsg);  					// put out the warnings and errors  					Log.FlushTo(xmlOutput);  					xmlOutput.WriteEndElement(); // Close the Database node  					xmlOutput.Close();  					return;  				}    				ReadLanguages(xmlMap);    				// === Process the command line args relating to languages ===  				// National ws  				if (natWs.ToLowerInvariant() == STATICS.Ignore)  					IgnoreWs("nat");  				else if (natWs.ToLowerInvariant() == "no-convert")  					NoConvertWs("nat");  				else if (natWs.Length > 0)  					ConvertWs("nat"' natWs);    				// Regional ws  				if (regWs.ToLowerInvariant() == STATICS.Ignore)  					IgnoreWs("reg");  				else if (regWs.ToLowerInvariant() == "no-convert")  					NoConvertWs("reg");  				else if (regWs.Length > 0)  					ConvertWs("reg"' regWs);    				// Vern ws  	//			if (vernWs.ToLowerInvariant() == "ignore")  	//				IgnoreWs("vern");  				if (vernWs.ToLowerInvariant() == "no-convert")  					NoConvertWs("vern");  				else if (vernWs.Length > 0)  					ConvertWs("vern"' vernWs);    				try  				{  					ReadHierarchy(xmlMap);  					ReadAndOutputSettings(xmlMap' xmlOutput);    					// read the mapping file and build internal classes / objects and  					// add field descriptions to output file  					ReadFieldDescriptions(xmlMap);	//  ReadAndOutputFieldDescriptions(xmlMap' xmlOutput);  					ReadCustomFieldDescriptions(xmlMap);    					// read the mapping file inline markers  					ReadInFieldMarkers(xmlMap);    					// Now vaildate the data read in. This must be done in the follwoing order:  					// Languages' Field Descriptions' Hierarchy. Infield Markers must be validated  					// after Languages. This order is needed because the later checks rely on  					// success of the earlier ones.  					ValidateLanguages();	// throw if bad language data  					ValidateFieldDescriptions();  					ValidateCustomFieldDescriptions();  					ValidateHierarchy();  					ValidateInfieldMarkers();  				}  				catch (System.Exception e)  				{  					string ErrMsg = String.Format(Sfm2XmlStrings.UnhandledException0' e.Message);  					Log.AddError(ErrMsg);  				}    				string nl = System.Environment.NewLine;  				string comments = nl;  				comments += " ================================================================" + nl;  				comments += " Element: " + m_Root.Name + nl;  				comments += "  This element contains the inputfile in an XML format." + nl;  				comments += " ================================================================" + nl;  				xmlOutput.WriteComment(comments);  	//			xmlOutput.WriteComment(" This element contains the inputfile in an XML format ");    				try  				{  					//			xmlOutput.WriteStartElement(m_Root.Name);  					//			ProcessSfmFile(xmlOutput);  					ProcessSfmFileNewLogic(xmlOutput);  				}  				catch (System.Exception e)  				{  					string ErrMsg = String.Format(Sfm2XmlStrings.UnhandledException0' e.Message);  					Log.AddError(ErrMsg);  				}  #if false  				if (m_autoFieldsUsed.Count > 0)  				{  					xmlOutput.WriteComment(" This is where the autofield info goes after the data has been processed. ");  					xmlOutput.WriteStartElement("autofields");  					foreach(DictionaryEntry autoEntry in m_autoFieldsUsed)  					{  						AutoFieldInfo afi = autoEntry.Value as AutoFieldInfo;  						xmlOutput.WriteStartElement("field");  						xmlOutput.WriteAttributeString("class"' afi.className);  						xmlOutput.WriteAttributeString("sfm"' afi.sfmName);  						xmlOutput.WriteAttributeString("fwid"' afi.fwDest);  						xmlOutput.WriteEndElement();  					}  					xmlOutput.WriteEndElement();  				}  #endif  				// put out the field descriptions with the autofield info integrated in: for xslt processing...  				comments = nl;  				comments += " ================================================================" + nl;  				comments += " Element: fieldDescriptions" + nl;  				comments += "  This element is put out after the data so that auto fields can be" + nl;  				comments += "  added here.  Otherwise' we'd have to make two passes over the data." + nl;  				comments += "  The additional information related to auto fields is used in the" + nl;  				comments += "  XSLT processing for building the phase2 output file." + nl;  				comments += " ================================================================" + nl;  				xmlOutput.WriteComment(comments);    				xmlOutput.WriteStartElement("fieldDescriptions");  				foreach(DictionaryEntry fieldEntry in m_FieldDescriptionsTable)  				{  					ClsFieldDescription fd = fieldEntry.Value as ClsFieldDescription;  					if (fd is ClsCustomFieldDescription)  						continue;	// the custom fields will be put out in a CustomFields section following...    					if (m_autoFieldsBySFM.ContainsKey(fd.SFM))  					{  						ArrayList afiBysfm = m_autoFieldsBySFM[fd.SFM] as ArrayList;  						foreach(AutoFieldInfo afi in afiBysfm)  						{  							fd.AddAutoFieldInfo(afi.className' afi.fwDest);  						}  					}  					fd.ToXmlLangString(xmlOutput);  	//				string xmldata = fd.ToXmlLangString(xmlOutput);  					// xmlOutput.WriteRaw(xmldata);  				}  				xmlOutput.WriteEndElement();    				// put out the field descriptions with the autofield info integrated in: for xslt processing...  				comments = nl;  				comments += " ================================================================" + nl;  				comments += " Element: CustomFieldDescriptions" + nl;  				comments += " ================================================================" + nl;  				xmlOutput.WriteComment(comments);    				xmlOutput.WriteStartElement("CustomFieldDescriptions");  				foreach (DictionaryEntry fieldEntry in m_FieldDescriptionsTable)  				{  					ClsCustomFieldDescription fd = fieldEntry.Value as ClsCustomFieldDescription;  					if (fd == null)  						continue;	// not a custom field    					fd.ToXmlLangString(xmlOutput);  	//				string xmldata = fd.ToXmlLangString(xmlOutput);  					// xmlOutput.WriteRaw(xmldata);  				}  				xmlOutput.WriteEndElement();    				// put out the infield descriptions for xslt processing...  				comments = nl;  				comments += " ================================================================" + nl;  				comments += " Element: inFieldMarkers" + nl;  				comments += "  This is where the infield / inline markers are put out." + nl;  				comments += " ================================================================" + nl;  				xmlOutput.WriteComment(comments);    				OutputInFieldMarkers(xmlOutput);    #if false    				<!-- This is where the autofield information goes.  Needed to make sense  					-- of the field and Records elements that use autofields -->  				<autofields>  					<field class="Entry" sfm="dan" fwid="eires"/>  				</autofields>  #endif    				// put out the warnings and errors  				Log.FlushTo(xmlOutput);  				xmlOutput.WriteEndElement(); // Close the Database node  				xmlOutput.Close();  			}
Magic Number,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ConvertBytes,The following statement contains a magic number: if (end - start <= 0)  			{  				// if the data to convert is of length zero (or less) then just return an empty string  				return result;  			}  			else if (converter != null)  			{  				int len = end-start;  				byte[] subData = new byte[len];  				for (int i=0; i<len; i++)  					subData[i] = data[start+i];    				try  				{  					result = converter.ConvertToUnicode(subData);  				}  				catch (System.Exception e)  				{  					Log.AddUniqueHighPriorityError(converter.Name'  						String.Format(Sfm2XmlStrings.EncodingConverter0Failed1' converter.Name' e.Message));  				}  			}  			else  			{  				// We have no Encoding Converter' so assume text is in UTF8  				byte[] workspace = new byte[end - start];  				for (int i = 0; i < end - start; i++)  					workspace[i] = data[start + i];  				ClsStringToOrFromBytes workspaceAsString = new ClsStringToOrFromBytes(workspace);  				int cMaxCodes = 20;  				if (m_cIllegalCodes < cMaxCodes)  				{  					byte badCodePoint;  					int badBytePosition;  					int badByteCount;	// add a count msg to the line.  					if (!workspaceAsString.IsUTF8String(out badCodePoint' out badBytePosition' out badByteCount))  					{  						// contains non-utf8 data  						if (badByteCount > ClsStringToOrFromBytes.MaxInvalidBytes)  							Log.AddError(m_SfmFileName' lineNumber'  								String.Format(Sfm2XmlStrings.Line0_SFM1ContainsIllegalUTF8Count2Max3IndexData4'  								lineNumber' marker' badByteCount' ClsStringToOrFromBytes.MaxInvalidBytes'  								workspaceAsString.InvalidByteString()));  						else if (badByteCount > 1)  							Log.AddError(m_SfmFileName' lineNumber'  								String.Format(Sfm2XmlStrings.Line0_SFM1ContainsIllegalUTF8Count2IndexData3'  								lineNumber' marker' badByteCount' workspaceAsString.InvalidByteString()));  						else  							Log.AddError(m_SfmFileName' lineNumber'  								String.Format(Sfm2XmlStrings.Line0_SFM1ContainsIllegalUTF8Code2'  								lineNumber' marker' System.Convert.ToString(badCodePoint' 16)));  						m_cIllegalCodes++;	// += badByteCount;  						if (m_cIllegalCodes == cMaxCodes)  						{  							Log.AddError(m_SfmFileName' m_SfmLineNumber' String.Format(Sfm2XmlStrings.InvalidCodepointsHaveBeenLogged' cMaxCodes));  						}  					}  				}  				result = workspaceAsString.String();  			}
Magic Number,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ConvertBytes,The following statement contains a magic number: if (end - start <= 0)  			{  				// if the data to convert is of length zero (or less) then just return an empty string  				return result;  			}  			else if (converter != null)  			{  				int len = end-start;  				byte[] subData = new byte[len];  				for (int i=0; i<len; i++)  					subData[i] = data[start+i];    				try  				{  					result = converter.ConvertToUnicode(subData);  				}  				catch (System.Exception e)  				{  					Log.AddUniqueHighPriorityError(converter.Name'  						String.Format(Sfm2XmlStrings.EncodingConverter0Failed1' converter.Name' e.Message));  				}  			}  			else  			{  				// We have no Encoding Converter' so assume text is in UTF8  				byte[] workspace = new byte[end - start];  				for (int i = 0; i < end - start; i++)  					workspace[i] = data[start + i];  				ClsStringToOrFromBytes workspaceAsString = new ClsStringToOrFromBytes(workspace);  				int cMaxCodes = 20;  				if (m_cIllegalCodes < cMaxCodes)  				{  					byte badCodePoint;  					int badBytePosition;  					int badByteCount;	// add a count msg to the line.  					if (!workspaceAsString.IsUTF8String(out badCodePoint' out badBytePosition' out badByteCount))  					{  						// contains non-utf8 data  						if (badByteCount > ClsStringToOrFromBytes.MaxInvalidBytes)  							Log.AddError(m_SfmFileName' lineNumber'  								String.Format(Sfm2XmlStrings.Line0_SFM1ContainsIllegalUTF8Count2Max3IndexData4'  								lineNumber' marker' badByteCount' ClsStringToOrFromBytes.MaxInvalidBytes'  								workspaceAsString.InvalidByteString()));  						else if (badByteCount > 1)  							Log.AddError(m_SfmFileName' lineNumber'  								String.Format(Sfm2XmlStrings.Line0_SFM1ContainsIllegalUTF8Count2IndexData3'  								lineNumber' marker' badByteCount' workspaceAsString.InvalidByteString()));  						else  							Log.AddError(m_SfmFileName' lineNumber'  								String.Format(Sfm2XmlStrings.Line0_SFM1ContainsIllegalUTF8Code2'  								lineNumber' marker' System.Convert.ToString(badCodePoint' 16)));  						m_cIllegalCodes++;	// += badByteCount;  						if (m_cIllegalCodes == cMaxCodes)  						{  							Log.AddError(m_SfmFileName' m_SfmLineNumber' String.Format(Sfm2XmlStrings.InvalidCodepointsHaveBeenLogged' cMaxCodes));  						}  					}  				}  				result = workspaceAsString.String();  			}
Magic Number,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,ProcessSFMData,The following statement contains a magic number: if (mainFieldDescription.Type.ToLowerInvariant() == "date")  			{  				// handle any date processing here - validating and changing forms  				try  				{  					DateTime dt = System.DateTime.Parse(convertedDataString);  					if (dt.Year < 1800)  						throw new Exception();	// SQL Server insists year >= 1753 for datetime.  See LT-8073.  					string newDate = dt.ToString("yyy-MM-dd hh:mm:ss.fff");  					convertedDataString = convertedDataString.Replace(System.Environment.NewLine' "");	// remove newlines    					if (newDate.IndexOf(convertedDataString) < 0)  					{  						Log.AddSFMWarning(mainFieldDescription.SFM'  							String.Format(Sfm2XmlStrings.DateChangedFrom1To2'  								mainFieldDescription.SFM' convertedDataString' newDate));  					}  					convertedDataString = newDate;  				}  				catch  				{  					// LT-5352: don't log date errors if the dt field is empty  					if (convertedDataString.Trim().Length > 0)  					{  						Log.AddError(m_SfmFileName' lineNumber' String.Format(Sfm2XmlStrings.X1HasAnUnrecognizedDateForm2' lineNumber.ToString()' mainFieldDescription.SFM' convertedDataString));  						convertedDataString = "";	// don't pass it on - ignore it  					}  				}  			}
Magic Number,Sfm2Xml,Converter,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,CharDataBeforeMarkerMessage,The following statement contains a magic number: if (sfmData.Length > 50)  			{  				emsg = String.Format(Sfm2XmlStrings.X1CharactersFoundBeforeMarker'  					nLineNumber' sfmData.Length);  			}  			else  			{  				try  				{  					emsg = String.Format(Sfm2XmlStrings.Data1FoundBeforeMarker'  						nLineNumber' Converter.MultiToWide(sfmData' System.Text.Encoding.UTF8).Replace(System.Environment.NewLine' " ").Trim());  				}  				catch  				{  					emsg = String.Format(Sfm2XmlStrings.X1CharactersSomeInvalidFoundBeforeMarker'  						nLineNumber' sfmData.Length);  				}  			}
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,InvalidByteString,The following statement contains a magic number: while (m_invalidBytes.Count > 0)  				{  					DP data = m_invalidBytes.Dequeue();  					sb.Append(string.Format("{0}:0x{1}"' data.offset' System.Convert.ToString(data.data' 16)));  					if (m_invalidBytes.Count > 0)  						sb.Append("' ");  				}
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The following statement contains a magic number: for (int i = 0; i < m_Data.Length; i += sequenceLen)  				{  					byte by = m_Data[i];  					bool foundError = false;  					// If the leftmost bit is 0' then this is a 1-byte character  					if ((by & kLeft1BitMask) == 0)  						sequenceLen = 1;  					else if((by & kLeft3BitsMask) == kLeft2BitsMask)  					{  						// If the byte starts with 110' then this will be the first byte  						// of a 2-byte sequence  						sequenceLen = 2;  						// if the second byte does not start with 10 then the sequence is invalid  						if(m_ByteLength <= i+1 || (m_Data[i + 1] & kLeft2BitsMask) != 0x80)  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft4BitsMask) == kLeft3BitsMask)  					{  						// If the byte starts with 1110' then this will be the first byte of  						// a 3-byte sequence  						sequenceLen = 3;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft5BitsMask) == kLeft4BitsMask)  					{  						// if the byte starts with 11110' then this will be the first byte of  						// a 4-byte sequence  						sequenceLen = 4;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else  					{  						badCodePoint = by;  						bytePosition = i+1;	// not zero based' but 1 based for user  						if (!findAllErrors)  							return false;  						foundError = true;  					}    					if (foundError)  					{  						if (m_invalidBytes.Count < MaxInvalidBytes)  							m_invalidBytes.Enqueue(new DP(bytePosition' badCodePoint));  						System.Diagnostics.Debug.WriteLine("badData: index=" + System.Convert.ToString(i + 1) + " ");  						bytesUntilNextCodePoint = i;  						// now search until we find a valid begin byte for utf8 sequence  						while (++i < m_ByteLength && IsValidBeginByte(m_Data[i]) == false)  						{  							if (m_invalidBytes.Count < MaxInvalidBytes)  								m_invalidBytes.Enqueue(new DP(i + 1' m_Data[i]));  						}  						sequenceLen = 0;  						bytesUntilNextCodePoint = i - bytesUntilNextCodePoint;  						badBytes += bytesUntilNextCodePoint;	// bytes including bytes to get to start byte  						foundANYError = true;  					}  //					else if (sequenceLen > 1)  //						multiByteSequenceFound = true;  				}
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The following statement contains a magic number: for (int i = 0; i < m_Data.Length; i += sequenceLen)  				{  					byte by = m_Data[i];  					bool foundError = false;  					// If the leftmost bit is 0' then this is a 1-byte character  					if ((by & kLeft1BitMask) == 0)  						sequenceLen = 1;  					else if((by & kLeft3BitsMask) == kLeft2BitsMask)  					{  						// If the byte starts with 110' then this will be the first byte  						// of a 2-byte sequence  						sequenceLen = 2;  						// if the second byte does not start with 10 then the sequence is invalid  						if(m_ByteLength <= i+1 || (m_Data[i + 1] & kLeft2BitsMask) != 0x80)  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft4BitsMask) == kLeft3BitsMask)  					{  						// If the byte starts with 1110' then this will be the first byte of  						// a 3-byte sequence  						sequenceLen = 3;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft5BitsMask) == kLeft4BitsMask)  					{  						// if the byte starts with 11110' then this will be the first byte of  						// a 4-byte sequence  						sequenceLen = 4;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else  					{  						badCodePoint = by;  						bytePosition = i+1;	// not zero based' but 1 based for user  						if (!findAllErrors)  							return false;  						foundError = true;  					}    					if (foundError)  					{  						if (m_invalidBytes.Count < MaxInvalidBytes)  							m_invalidBytes.Enqueue(new DP(bytePosition' badCodePoint));  						System.Diagnostics.Debug.WriteLine("badData: index=" + System.Convert.ToString(i + 1) + " ");  						bytesUntilNextCodePoint = i;  						// now search until we find a valid begin byte for utf8 sequence  						while (++i < m_ByteLength && IsValidBeginByte(m_Data[i]) == false)  						{  							if (m_invalidBytes.Count < MaxInvalidBytes)  								m_invalidBytes.Enqueue(new DP(i + 1' m_Data[i]));  						}  						sequenceLen = 0;  						bytesUntilNextCodePoint = i - bytesUntilNextCodePoint;  						badBytes += bytesUntilNextCodePoint;	// bytes including bytes to get to start byte  						foundANYError = true;  					}  //					else if (sequenceLen > 1)  //						multiByteSequenceFound = true;  				}
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The following statement contains a magic number: for (int i = 0; i < m_Data.Length; i += sequenceLen)  				{  					byte by = m_Data[i];  					bool foundError = false;  					// If the leftmost bit is 0' then this is a 1-byte character  					if ((by & kLeft1BitMask) == 0)  						sequenceLen = 1;  					else if((by & kLeft3BitsMask) == kLeft2BitsMask)  					{  						// If the byte starts with 110' then this will be the first byte  						// of a 2-byte sequence  						sequenceLen = 2;  						// if the second byte does not start with 10 then the sequence is invalid  						if(m_ByteLength <= i+1 || (m_Data[i + 1] & kLeft2BitsMask) != 0x80)  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft4BitsMask) == kLeft3BitsMask)  					{  						// If the byte starts with 1110' then this will be the first byte of  						// a 3-byte sequence  						sequenceLen = 3;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft5BitsMask) == kLeft4BitsMask)  					{  						// if the byte starts with 11110' then this will be the first byte of  						// a 4-byte sequence  						sequenceLen = 4;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else  					{  						badCodePoint = by;  						bytePosition = i+1;	// not zero based' but 1 based for user  						if (!findAllErrors)  							return false;  						foundError = true;  					}    					if (foundError)  					{  						if (m_invalidBytes.Count < MaxInvalidBytes)  							m_invalidBytes.Enqueue(new DP(bytePosition' badCodePoint));  						System.Diagnostics.Debug.WriteLine("badData: index=" + System.Convert.ToString(i + 1) + " ");  						bytesUntilNextCodePoint = i;  						// now search until we find a valid begin byte for utf8 sequence  						while (++i < m_ByteLength && IsValidBeginByte(m_Data[i]) == false)  						{  							if (m_invalidBytes.Count < MaxInvalidBytes)  								m_invalidBytes.Enqueue(new DP(i + 1' m_Data[i]));  						}  						sequenceLen = 0;  						bytesUntilNextCodePoint = i - bytesUntilNextCodePoint;  						badBytes += bytesUntilNextCodePoint;	// bytes including bytes to get to start byte  						foundANYError = true;  					}  //					else if (sequenceLen > 1)  //						multiByteSequenceFound = true;  				}
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The following statement contains a magic number: for (int i = 0; i < m_Data.Length; i += sequenceLen)  				{  					byte by = m_Data[i];  					bool foundError = false;  					// If the leftmost bit is 0' then this is a 1-byte character  					if ((by & kLeft1BitMask) == 0)  						sequenceLen = 1;  					else if((by & kLeft3BitsMask) == kLeft2BitsMask)  					{  						// If the byte starts with 110' then this will be the first byte  						// of a 2-byte sequence  						sequenceLen = 2;  						// if the second byte does not start with 10 then the sequence is invalid  						if(m_ByteLength <= i+1 || (m_Data[i + 1] & kLeft2BitsMask) != 0x80)  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft4BitsMask) == kLeft3BitsMask)  					{  						// If the byte starts with 1110' then this will be the first byte of  						// a 3-byte sequence  						sequenceLen = 3;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft5BitsMask) == kLeft4BitsMask)  					{  						// if the byte starts with 11110' then this will be the first byte of  						// a 4-byte sequence  						sequenceLen = 4;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else  					{  						badCodePoint = by;  						bytePosition = i+1;	// not zero based' but 1 based for user  						if (!findAllErrors)  							return false;  						foundError = true;  					}    					if (foundError)  					{  						if (m_invalidBytes.Count < MaxInvalidBytes)  							m_invalidBytes.Enqueue(new DP(bytePosition' badCodePoint));  						System.Diagnostics.Debug.WriteLine("badData: index=" + System.Convert.ToString(i + 1) + " ");  						bytesUntilNextCodePoint = i;  						// now search until we find a valid begin byte for utf8 sequence  						while (++i < m_ByteLength && IsValidBeginByte(m_Data[i]) == false)  						{  							if (m_invalidBytes.Count < MaxInvalidBytes)  								m_invalidBytes.Enqueue(new DP(i + 1' m_Data[i]));  						}  						sequenceLen = 0;  						bytesUntilNextCodePoint = i - bytesUntilNextCodePoint;  						badBytes += bytesUntilNextCodePoint;	// bytes including bytes to get to start byte  						foundANYError = true;  					}  //					else if (sequenceLen > 1)  //						multiByteSequenceFound = true;  				}
Magic Number,Sfm2Xml,ClsStringToOrFromBytes,C:\repos\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,IsUTF8String,The following statement contains a magic number: for (int i = 0; i < m_Data.Length; i += sequenceLen)  				{  					byte by = m_Data[i];  					bool foundError = false;  					// If the leftmost bit is 0' then this is a 1-byte character  					if ((by & kLeft1BitMask) == 0)  						sequenceLen = 1;  					else if((by & kLeft3BitsMask) == kLeft2BitsMask)  					{  						// If the byte starts with 110' then this will be the first byte  						// of a 2-byte sequence  						sequenceLen = 2;  						// if the second byte does not start with 10 then the sequence is invalid  						if(m_ByteLength <= i+1 || (m_Data[i + 1] & kLeft2BitsMask) != 0x80)  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft4BitsMask) == kLeft3BitsMask)  					{  						// If the byte starts with 1110' then this will be the first byte of  						// a 3-byte sequence  						sequenceLen = 3;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else if((by & kLeft5BitsMask) == kLeft4BitsMask)  					{  						// if the byte starts with 11110' then this will be the first byte of  						// a 4-byte sequence  						sequenceLen = 4;  						if ((m_ByteLength <= i+1 || (m_Data[i+1] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+2 || (m_Data[i+2] & kLeft2BitsMask) != 0x80) ||  							(m_ByteLength <= i+3 || (m_Data[i+3] & kLeft2BitsMask) != 0x80))  						{  							badCodePoint = by;  							bytePosition = i+1;	// not zero based' but 1 based for user  							if (!findAllErrors)  								return false;  							foundError = true;  						}  					}  					else  					{  						badCodePoint = by;  						bytePosition = i+1;	// not zero based' but 1 based for user  						if (!findAllErrors)  							return false;  						foundError = true;  					}    					if (foundError)  					{  						if (m_invalidBytes.Count < MaxInvalidBytes)  							m_invalidBytes.Enqueue(new DP(bytePosition' badCodePoint));  						System.Diagnostics.Debug.WriteLine("badData: index=" + System.Convert.ToString(i + 1) + " ");  						bytesUntilNextCodePoint = i;  						// now search until we find a valid begin byte for utf8 sequence  						while (++i < m_ByteLength && IsValidBeginByte(m_Data[i]) == false)  						{  							if (m_invalidBytes.Count < MaxInvalidBytes)  								m_invalidBytes.Enqueue(new DP(i + 1' m_Data[i]));  						}  						sequenceLen = 0;  						bytesUntilNextCodePoint = i - bytesUntilNextCodePoint;  						badBytes += bytesUntilNextCodePoint;	// bytes including bytes to get to start byte  						foundANYError = true;  					}  //					else if (sequenceLen > 1)  //						multiByteSequenceFound = true;  				}
