Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_5Levels_diffOpen,14,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_5Levels_diffClose,14,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestDistinctLevels_5Levels,14,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestInvalidOpenerCloserCombinations_1,10,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestInvalidOpenerCloserCombinations_2,16,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestInvalidOpenerCloserCombinations_3,16,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestInvalidOpenerCloserCombinations_4,10,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestInvalidOpenerCloserCombinations_5,16,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestInvalidOpenerCloserCombinations_6,16,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestInvalidOpenerCloserCombinations_7,10,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestAddLevelToEmptyList,7,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestAddLevelToListWith1Level,9,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestAddLevelToListWith2Levels,18,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestAddLevelToListWith2Levels_1empty,11,2,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestAddLevelToListWith3Levels,17,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestAddLevelToListWith4Levels,15,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestIsEmpty,15,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestIsComplete,14,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestFindGap,15,1,0
SIL.FieldWorks.Common.FwUtils,QuotationMarkTests,TestTrimmedList,15,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardStub,ContainsText,3,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardStub,GetDataObject,3,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardStub,GetText,3,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardStub,SetDataObject,6,2,2
SIL.FieldWorks.Common.FwUtils,ClipboardStub,SetDataObject,6,2,4
SIL.FieldWorks.Common.FwUtils,ClipboardStub,SetDataObject,3,1,1
SIL.FieldWorks.Common.FwUtils,ClipboardStub,SetText,3,1,2
SIL.FieldWorks.Common.FwUtils,ClipboardStub,SetText,3,1,1
SIL.FieldWorks.Common.FwUtils,ImagePictureTests,ImagePictureClass,12,1,0
SIL.FieldWorks.Common.FwUtils,ImagePictureTests,HimetricDpi96,9,1,0
SIL.FieldWorks.Common.FwUtils,ImagePictureTests,HimetricDpi200,9,1,0
SIL.FieldWorks.Common.FwUtils,MessageBoxStub,Show,9,1,5
SIL.FieldWorks.Common.FwUtils,MessageBoxStub,Show,4,1,10
SIL.FieldWorks.Common.FwUtils,MessageBoxStub,TranslateButtons,17,5,1
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,DummyKeyboardAdaptor,3,1,0
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,Initialize,2,1,0
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,UpdateAvailableKeyboards,2,1,0
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,ActivateKeyboard,3,1,1
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,DeactivateKeyboard,2,1,1
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,GetKeyboardForInputLanguage,3,1,1
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,CreateKeyboardDefinition,4,1,1
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,CanHandleFormat,3,1,1
SIL.FieldWorks.Common.FwUtils,DummyKeyboardAdaptor,GetKeyboardSetupAction,6,1,0
SIL.FieldWorks.Common.FwUtils,ManagedPictureFactoryTests,ImageFromBytes_SimpleImage_Success,23,1,0
SIL.FieldWorks.Common.FwUtils.Attributes,CreateComObjectsFromManifestAttribute,BeforeTest,26,2,1
SIL.FieldWorks.Common.FwUtils.Attributes,CreateComObjectsFromManifestAttribute,AfterTest,7,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,CreateComObjectsFromManifestAttribute,CoFreeUnusedLibraries,0,1,0
SIL.FieldWorks.Common.FwUtils.Attributes,CreateComObjectsFromManifestAttribute,prctl,0,1,5
SIL.FieldWorks.Common.FwUtils.Attributes,HandleApplicationThreadExceptionAttribute,BeforeTest,4,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,HandleApplicationThreadExceptionAttribute,AfterTest,4,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,HandleApplicationThreadExceptionAttribute,OnThreadException,3,1,2
SIL.FieldWorks.Common.FwUtils.Attributes,RedirectHKCU,RegOverridePredefKey,0,1,2
SIL.FieldWorks.Common.FwUtils.Attributes,RedirectHKCU,RegCreateKey,0,1,3
SIL.FieldWorks.Common.FwUtils.Attributes,RedirectHKCU,RegCloseKey,0,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,RedirectHKCU,BeforeTest,11,2,1
SIL.FieldWorks.Common.FwUtils.Attributes,RedirectHKCU,AfterTest,10,2,1
SIL.FieldWorks.Common.FwUtils.Attributes,RequiresSTAOnWindowsAttribute,RequiresSTAOnWindowsAttribute,4,2,0
SIL.FieldWorks.Common.FwUtils.Attributes,SuppressErrorBeepsAttribute,BeforeTest,4,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,SuppressErrorBeepsAttribute,AfterTest,4,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,InitializeNoOpKeyboardControllerAttribute,BeforeTest,7,2,1
SIL.FieldWorks.Common.FwUtils.Attributes,InitializeNoOpKeyboardControllerAttribute,AfterTest,6,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,InitializeRealKeyboardControllerAttribute,BeforeTest,7,2,1
SIL.FieldWorks.Common.FwUtils.Attributes,InitializeRealKeyboardControllerAttribute,AfterTest,5,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,SetMessageBoxAdapterAttribute,SetMessageBoxAdapterAttribute,2,1,0
SIL.FieldWorks.Common.FwUtils.Attributes,SetMessageBoxAdapterAttribute,SetMessageBoxAdapterAttribute,3,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,SetMessageBoxAdapterAttribute,BeforeTest,6,1,1
SIL.FieldWorks.Common.FwUtils.Attributes,SetMessageBoxAdapterAttribute,AfterTest,8,2,1
SIL.FieldWorks.Common.FwUtils.Attributes,InitializeFwRegistryHelperAttribute,BeforeTest,4,1,1
SIL.FieldWorks.Common.FwUtils.Properties,Resources,Resources,2,1,0
