Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseDisplayInParaWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"\.lexentry>\s*\.senses\s*>\s*\.sensecontent(\s*\+\s*\.sensecontent)?\s*{.*display\s*:\s*block;.*}"' RegexOptions.Singleline).Success); " is 173.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_ExampleDisplayInParaWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"\.lexentry>\s*\.senses\s*>\s*\.sensecontent\s*>\s*\.sense>\s*\.examples\s*\.example\s*{.*display\s*:\s*block;.*}"' RegexOptions.Singleline).Success); " is 188.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_ExampleUncheckedDisplayInParaWorks,The length of the statement  "			Assert.IsFalse(Regex.Match(cssResult' @"\.lexentry>\s*\.senses\s*\.sense>\s*\.examples\s*\.example\s*{.*display\s*:\s*block;.*}"' RegexOptions.Singleline).Success); " is 164.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseParaStyleNotAppliedToInLineFirstSense,The length of the statement  "				DictionaryNodeOptions = new DictionaryNodeSenseOptions { DisplayEachSenseInAParagraph = true' DisplayFirstSenseInline = true }' " is 127.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseParaStyleNotAppliedToInLineFirstSense,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"\.lexentry>\s*\.senses\s*>\s*\.sensecontent\s*\+\s*\.sensecontent\s*{.*display\s*:\s*block;.*}"' RegexOptions.Singleline).Success); " is 170.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseParaStyleNotAppliedToInLineFirstSense,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"\.lexentry>\s*\.senses\s*>\s*\.sensecontent\s*>\s*\.sense\s*{.*font-style\s*:\s*italic;.*}"' RegexOptions.Singleline).Success); " is 166.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseParaStyleAppliedToFirstSense,The length of the statement  "				DictionaryNodeOptions = new DictionaryNodeSenseOptions { DisplayEachSenseInAParagraph = true' DisplayFirstSenseInline = false }' " is 128.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseParaStyleAppliedToFirstSense,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"\.lexentry>\s*\.senses\s*>\s*\.sensecontent\s*{.*display\s*:\s*block;.*}"' RegexOptions.Singleline).Success); " is 148.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseParaStyleAppliedToFirstSense,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"\.lexentry>\s*\.senses\s*>\s*\.sensecontent\s*>\s*\.sense\s*{.*font-style\s*:\s*italic;.*}"' RegexOptions.Singleline).Success); " is 166.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseNumberCharStyleWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.senses\s*>\s*\.sensecontent\s*\.sensenumber"' RegexOptions.Singleline).Success' " is 136.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_ReversalSenseNumberWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"\.reversalindexentry>\s*\.refdsenses\s*>\s*\.sensecontent\s*\.sensenumber\s*{.*font-style\s*:\s*italic;.*}"' RegexOptions.Singleline).Success); " is 182.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseNumberBeforeAndAfterWork,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.senses\s*>\s*\.sensecontent\s*\.sensenumber:before{.*content:'\['.*}"' RegexOptions.Singleline).Success' " is 161.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_SenseNumberBeforeAndAfterWork,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.senses\s*>\s*\.sensecontent\s*\.sensenumber:after{.*content:'\]'.*}"' RegexOptions.Singleline).Success' " is 160.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PrimaryEntryReferencesTypeContextWorks,The length of the statement  "			VerifyRegex(cssResult' thisMainSense + @">\s*\.entrytypes:before{\s*content:'b4';\s*}"); // TODO? (Hasso) 2016.10: put on .types .type first-child " is 146.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PrimaryEntryReferencesTypeContextWorks,The length of the statement  "			VerifyRegex(cssResult' thisMainSense + @">\s*\.entryrefswiththismainsens\s*\+\s*.entrytypes:before{\s*content:'twixt';\s*}"' " is 124.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PrimaryEntryReferencesTypeContextWorks,The length of the statement  "				"Until everything else is restructured under the yet-to-be-added Targets node' Factoring Type.Between goes between typed factions"); " is 132.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PrimaryEntryReferencesTypeContextWorks,The length of the statement  "			VerifyRegex(cssResult' entryType + @">\s*\.reversename>\s*span+span\[lang|='" + lang2 + @"'\]:before{\s*content:'viet';\s*}"); " is 126.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenWorks,The length of the statement  "			VerifyRegex(cssResult' @".*\.lexentry>\s*\.senses>\s*\.sense\s*\+\s*\.sense:before{.*content:'''.*}"' "Between selector not generated."); " is 137.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenSingleWsWithAbbrSpanWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.lexemeform>\s*span\.writingsystemprefix\s*\~\s*span\.writingsystemprefix:before{.*content:'''.*}"' RegexOptions.Singleline).Success' " is 189.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenMultiWsWithoutAbbrSpanWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.lexemeform>\s*span\+span\[lang\|=\'fr\'\]:before{.*content:'''.*}"' RegexOptions.Singleline).Success' " is 158.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpanWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.lexemeform>\s*span\.writingsystemprefix\s*\~\s*span\.writingsystemprefix:before\s*{.*content:'''.*}"' RegexOptions.Singleline).Success' " is 192.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpanWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.headword>\s*span\.writingsystemprefix\s*\~\s*span\.writingsystemprefix:before\s*{.*content:'''.*}"' RegexOptions.Singleline).Success' " is 190.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpanWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.lexemeform>\s*span\.writingsystemprefix:after\s*{.*content:' '.*}"' RegexOptions.Singleline).Success' " is 158.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpanWorks,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.headword>\s*span\.writingsystemprefix:after\s*{.*content:' '.*}"' RegexOptions.Singleline).Success' " is 156.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpan_NotEnabled_DeselectsRules,The length of the statement  "			Assert.IsFalse(Regex.Match(cssResult' @".*\.lexentry>\s*\.lexemeform>\s*span\.writingsystemprefix\s*\+\s*span:not\(:last-child\):after\s*{.*content:'''.*}"' RegexOptions.Singleline).Success' " is 190.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpan_NotEnabled_DeselectsRules,The length of the statement  "			Assert.IsFalse(Regex.Match(cssResult' @".*\.lexentry>\s*\.headword>\s*span\.writingsystemprefix\s*\+\s*span:not\(:last-child\):after\s*{.*content:'''.*}"' RegexOptions.Singleline).Success' " is 188.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpan_NotEnabled_DeselectsRules,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.lexemeform>\s*span\.writingsystemprefix:after\s*{.*content:' '.*}"' RegexOptions.Singleline).Success' " is 158.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpan_NotEnabled_DeselectsRules,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @".*\.lexentry>\s*\.headword>\s*span\.writingsystemprefix:after\s*{.*content:' '.*}"' RegexOptions.Singleline).Success' " is 156.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_BetweenWorksWithFormatCss,The length of the statement  "				VerifyRegex(cssResult' @".*\.lexentry>\s*\.senses>\s*\.sense\s*\+\s*\.sense:before{.*content:''';.*font-size:10pt;.*color:#00F.*}"' " is 131.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,ClassAttributeForConfig_SubFieldWithOverrideGivesCorrectClass,The length of the statement  "			var form = new ConfigurableDictionaryNode { FieldDescription = "OwningEntry"' SubField = "Display"' CSSClassNameOverride = "HeadWord" }; " is 136.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureCssIsGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssWithPictureRules' @".*\.entry.*picture.*{.*float:right.*}"' RegexOptions.Singleline).Success' " is 122.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureCssIsGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssWithPictureRules' @".*\.entry.*picture.*img.*{.*max-width:1in;.*}"' RegexOptions.Singleline).Success' " is 130.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureCssIsGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssWithPictureRules' @".*\.entry.*pictures.*picture.*{.*margin:\s*0pt\s*0pt\s*4pt\s*4pt.*;.*}"' RegexOptions.Singleline).Success' " is 155.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureCssIsGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssWithPictureRules' @".*\.entry*\>\s*.*pictures.*picture*\>\s*.captionContent\s*.caption*\{.*margin-left:\s*24pt"' RegexOptions.Singleline).Success' " is 175.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureSubfieldsBeforeBetweenAfterIsAreGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' senseNumberBefore' RegexOptions.Singleline).Success' "expected Sense Number before rule is generated"); " is 140.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureSubfieldsBeforeBetweenAfterIsAreGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' senseNumberAfter' RegexOptions.Singleline).Success' "expected Sense Number after rule is generated"); " is 138.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureSubfieldsBeforeBetweenAfterIsAreGenerated,The length of the statement  "			var senseNumberBetween = @".entry> .pictures .picture> .captionContent .sensenumbertss> .sensenumberts\+ .sensenumberts:before\{\s*content:'' ';"; " is 146.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureSubfieldsBeforeBetweenAfterIsAreGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' senseNumberBetween' RegexOptions.Singleline).Success' "expected Sense Number between rule is generated"); " is 142.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureSubfieldsBeforeBetweenAfterIsAreGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' captionBefore' RegexOptions.Singleline).Success' "expected Caption before rule is generated"); " is 131.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureSubfieldsBeforeBetweenAfterIsAreGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' captionAfter' RegexOptions.Singleline).Success' "expected Caption after rule is generated"); " is 129.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureSubfieldsBeforeBetweenAfterIsAreGenerated,The length of the statement  "			var captionBetween = @".entry> .pictures .picture> .captionContent .caption> .captio\+ .captio:before\{\s*content:' ';"; " is 120.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureSubfieldsBeforeBetweenAfterIsAreGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' captionBetween' RegexOptions.Singleline).Success' "expected Caption between rule is generated"); " is 133.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureBeforeBetweenAfterIsAreGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' pictureBefore' RegexOptions.Singleline).Success' "expected Picture before rule is generated"); " is 131.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureBeforeBetweenAfterIsAreGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' pictureAfter' RegexOptions.Singleline).Success' "expected Picture after rule is generated"); " is 129.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureBeforeBetweenAfterIsAreGenerated,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' pictureBetween' RegexOptions.Singleline).Success' "expected Picture between rule is generated"); " is 133.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureWritesRulesForHeadwordAndGlossInCaptionArea,The length of the statement  "			Assert.IsTrue(Regex.Match(cssWithPictureRules' @".*\.entry.*pictures.*picture> .captionContent .caption"' RegexOptions.Singleline).Success' " is 139.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureWritesRulesForHeadwordAndGlossInCaptionArea,The length of the statement  "			Assert.IsTrue(Regex.Match(cssWithPictureRules' @".*\.entry.*pictures.*picture> .captionContent .headword"' RegexOptions.Singleline).Success' " is 140.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_PictureWritesRulesForHeadwordAndGlossInCaptionArea,The length of the statement  "			Assert.IsTrue(Regex.Match(cssWithPictureRules' @".*\.entry.*pictures.*picture> .captionContent .owner_gloss"' RegexOptions.Singleline).Success' " is 143.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_GlossWithMultipleWs,The length of the statement  "			Assert.That(Regex.Replace(cssResult' @"\t|\n|\r"' "")' Contains.Substring(".lexentry> .senses .sense> .gloss> span.writingsystemprefix" + " is 137.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_GlossWithMultipleWs,The length of the statement  "			Assert.That(Regex.Replace(cssResult' @"\t|\n|\r"' "")' Contains.Substring(".lexentry> .senses .sense> .gloss> span.writingsystemprefix:after{content:' ';}")); " is 158.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_NormalStyleForWsDoesNotOverrideNodeStyle,The length of the statement  "			var engFontInfo = new FontInfo { m_fontName = { ExplicitValue = "english" }' m_fontColor = { ExplicitValue = Color.Red } }; " is 123.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_GenerateDictionaryNormalParagraphStyle,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"div.entry{\s*margin-left:24pt;\s*padding-right:48pt;\s*}"' RegexOptions.Singleline).Success' " is 131.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_GenerateDictionaryMinorParagraphStyle,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"div.minorentry{\s*margin-left:24pt;\s*padding-right:48pt;\s*}"' RegexOptions.Singleline).Success' " is 136.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_GenerateDictionaryMinorParagraphStyle,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"div.specialminorentry{\s*padding-right:32pt;\s*}"' RegexOptions.Singleline).Success' " is 123.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForConfiguration_GenerateDictionaryMinorParagraphStyle,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' @"div.optionsminorentry{\s*padding-right:16pt;\s*}"' RegexOptions.Singleline).Success' " is 123.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForBulletStyleForSenses,The length of the statement  "			const string regExPected = @".lexentry>\s.senses\s>\s.sensecontent:before.*{.*content:'\\25A0';.*font-size:14pt;.*color:Green;.*font-family:Arial;.*font-weight:bold;.*font-style:italic;.*background-color:Brown;.*}"; " is 215.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForBulletStyleForSensesWithDisplayFirstSenseInline,The length of the statement  "			const string regExPected = @".lexentry>\s.senses\s>\s.sensecontent\s.\s.sensecontent:not\(:first-child\):before.*{.*content:'\\25A0';.*font-size:14pt;.*color:Green;.*font-family:Arial;.*font-weight:bold;.*font-style:italic;.*background-color:Brown;.*}"; " is 253.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForNumberingStyleForSenses,The length of the statement  "			const string regexExpected = @".lexentry>\s.senses{.*counter-reset:\ssensesos;.*}.*.lexentry>\s.senses\s>\s.sensecontent:before{.*counter-increment:\ssensesos;.*content:\scounter.sensesos'\sdecimal.\s'\s';.*font-size:14pt;.*color:Green;.*}"; " is 241.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForNumberingStyleForSenses,The length of the statement  "			Assert.IsTrue(Regex.Match(cssResult' regexExpected' RegexOptions.Singleline).Success' "Numbering style not generated for Senses."); " is 131.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForNumberingStyleForSubentries,The length of the statement  "			dictNodeOptions.Options.Add(new DictionaryNodeListOptions.DictionaryNodeOption { Id = "a0000000-dd15-4a03-9032-b40faaa9a754" }); " is 128.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForNumberingStyleForSubentries,The length of the statement  "			dictNodeOptions.Options.Add(new DictionaryNodeListOptions.DictionaryNodeOption { Id = "1f6ae209-141a-40db-983c-bee93af0ca3c" }); " is 128.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForNumberingStyleForSubentries,The length of the statement  "			const string regexExpected = @".lexentry>\s.subentries{.*counter-reset:[\s]subentries;.*}.*.lexentry>\s.subentries\s.subentry:before{.*counter-increment:[\s]subentries;.*content:\scounter.subentries'\supper-roman.\s'\s';.*font-size:14pt;.*color:Green;.*}"; " is 256.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForNumberingStyleForExamples,The length of the statement  "			dictNodeOptions.Options.Add(new DictionaryNodeListOptions.DictionaryNodeOption { Id = "a0000000-dd15-4a03-9032-b40faaa9a754" }); " is 128.
Long Statement,SIL.FieldWorks.XWorks,CssGeneratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\xWorksTests\CssGeneratorTests.cs,GenerateCssForNumberingStyleForExamples,The length of the statement  "			dictNodeOptions.Options.Add(new DictionaryNodeListOptions.DictionaryNodeOption { Id = "1f6ae209-141a-40db-983c-bee93af0ca3c" }); " is 128.
